2016-11-30 00:02:00,3,31,17.8,76,-3.0,1022.5,1.4,1.7,10,90.9,0
2016-11-30 00:05:00,3,31,17.7,75,-3.0,1022.6,1.7,2.4,10,90.9,0
2016-11-30 00:08:00,3,31,17.7,75,-3.0,1022.8,1.7,2.4,12,90.9,0
2016-11-30 00:11:00,3,31,17.7,75,-3.0,1023.0,0.7,1.0,12,90.9,0
2016-11-30 00:14:00,3,31,17.7,74,-2.9,1023.1,0.3,0.7,12,90.9,0
2016-11-30 00:17:00,3,31,17.7,74,-3.0,1023.0,0.3,0.7,10,90.9,0
2016-11-30 00:20:00,3,31,17.6,74,-3.0,1023.0,0.7,1.0,10,90.9,0
2016-11-30 00:23:00,3,31,17.6,74,-3.0,1022.9,1.0,1.4,10,90.9,0
2016-11-30 00:26:00,3,31,17.6,74,-3.0,1022.8,1.0,1.4,10,90.9,0
2016-11-30 00:29:00,3,31,17.6,74,-3.0,1022.9,0.7,1.4,10,90.9,0
2016-11-30 00:32:00,3,31,17.6,73,-3.0,1022.8,0.7,1.0,10,90.9,0
2016-11-30 00:35:00,3,31,17.6,73,-3.0,1022.7,1.0,1.7,10,90.9,0
2016-11-30 00:38:00,3,31,17.6,73,-3.0,1022.6,1.0,1.7,10,90.9,0
2016-11-30 00:41:00,3,31,17.6,73,-3.0,1022.5,1.4,1.7,10,90.9,0
2016-11-30 00:44:00,3,31,17.5,73,-2.9,1022.6,1.0,1.4,9,90.9,0
2016-11-30 00:47:00,3,31,17.5,72,-2.9,1022.4,1.0,1.4,10,90.9,0
2016-11-30 00:50:00,3,31,17.5,72,-2.9,1022.5,1.0,1.4,10,90.9,0
2016-11-30 00:53:00,3,31,17.5,72,-2.9,1022.5,1.0,1.7,8,90.9,0
2016-11-30 00:56:00,3,31,17.5,72,-2.9,1022.6,0.7,1.4,10,90.9,0
2016-11-30 00:59:00,3,31,17.5,71,-2.8,1022.5,0.7,1.0,10,90.9,0
2016-11-30 01:02:00,3,31,17.5,71,-2.8,1022.5,1.0,1.4,10,90.9,0
