2016-11-05 00:01:59,3,44,19.3,80,4.6,1002.8,0,0,14,71.7,0
2016-11-05 00:04:59,3,44,19.3,80,4.5,1002.7,0,0.3,6,71.7,0
2016-11-05 00:07:59,3,44,19.3,80,4.4,1002.9,0,0,6,71.7,0
2016-11-05 00:10:59,3,44,19.3,80,4.4,1002.8,0,0.3,0,71.7,0
2016-11-05 00:13:59,3,44,19.3,80,4.3,1002.7,0,0,0,71.7,0
2016-11-05 00:16:59,3,44,19.3,80,4.3,1002.6,0,0.3,8,71.7,0
2016-11-05 00:19:59,3,44,19.2,80,4.2,1002.6,0,0.3,4,71.7,0
2016-11-05 00:22:59,3,44,19.2,80,4.1,1002.5,0,0,2,71.7,0
2016-11-05 00:25:59,3,44,19.2,80,4.0,1002.5,0,0,2,71.7,0
2016-11-05 00:28:59,3,44,19.2,80,3.9,1002.5,0,0,2,71.7,0
2016-11-05 00:31:59,3,44,19.2,81,3.8,1002.5,0,0,2,71.7,0
2016-11-05 00:34:59,3,44,19.2,81,3.7,1002.4,0,0,2,71.7,0
2016-11-05 00:37:59,3,44,19.1,81,3.6,1002.4,0,0.3,2,71.7,0
2016-11-05 00:40:59,3,44,19.1,81,3.6,1002.3,0,0,2,71.7,0
2016-11-05 00:43:59,3,44,19.1,81,3.5,1002.3,0,0,2,71.7,0
2016-11-05 00:46:59,3,44,19.1,81,3.5,1002.3,0,0.3,4,71.7,0
2016-11-05 00:49:59,3,44,19.1,82,3.6,1002.3,0,0,4,71.7,0
2016-11-05 00:52:59,3,44,19.1,82,3.6,1002.2,0,0,4,71.7,0
2016-11-05 00:55:59,3,44,19.1,82,3.6,1002.1,0,0,4,71.7,0
2016-11-05 00:58:59,3,44,19.0,82,3.6,1002.2,0,0,4,71.7,0
2016-11-05 01:01:59,3,44,19.0,82,3.6,1002.0,0,0,4,71.7,0
2016-11-05 01:04:59,3,44,19.0,82,3.6,1002.1,0,0,4,71.7,0
2016-11-05 01:07:59,3,44,19.0,82,3.7,1002.1,0.3,0.7,10,71.7,0
2016-11-05 01:10:59,3,44,19.0,82,3.8,1002.0,0.3,1.0,10,71.7,0
2016-11-05 01:13:59,3,44,19.0,82,3.8,1001.9,0,0.3,12,71.7,0
2016-11-05 01:16:59,3,44,19.0,82,3.9,1001.7,0.3,0.3,2,71.7,0
2016-11-05 01:19:59,3,45,18.9,82,4.0,1001.8,0.3,0.7,10,71.7,0
2016-11-05 01:22:59,3,45,18.9,82,4.0,1001.8,0,0.3,8,71.7,0
2016-11-05 01:25:59,3,45,18.9,82,4.1,1001.8,0.3,0.7,4,71.7,0
2016-11-05 01:28:59,3,45,18.9,82,4.1,1001.7,1.0,1.7,4,71.7,0
2016-11-05 01:31:59,3,45,18.8,82,4.2,1001.6,0,0.3,0,71.7,0
2016-11-05 01:34:59,3,45,18.8,81,4.2,1001.7,0.3,0.7,8,71.7,0
2016-11-05 01:37:59,3,45,18.8,81,4.2,1001.6,0.3,0.7,4,71.7,0
2016-11-05 01:40:59,3,45,18.8,81,4.2,1001.6,0,0.3,4,71.7,0
2016-11-05 01:43:59,3,45,18.8,81,4.2,1001.5,0,0.3,8,71.7,0
2016-11-05 01:46:59,3,45,18.8,81,4.2,1001.5,0,0.3,2,71.7,0
2016-11-05 01:49:59,3,45,18.8,81,4.2,1001.6,0,0.3,6,71.7,0
2016-11-05 01:52:59,3,45,18.8,81,4.2,1001.6,0,0.3,6,71.7,0
2016-11-05 01:55:59,3,45,18.8,81,4.2,1001.5,0,0.3,10,71.7,0
2016-11-05 01:58:59,3,45,18.6,81,4.2,1001.4,0,0.3,10,71.7,0
2016-11-05 02:01:59,3,45,18.6,81,4.2,1001.4,0,0.3,4,71.7,0
2016-11-05 02:04:59,3,45,18.6,81,4.3,1001.3,0,0.3,6,71.7,0
2016-11-05 02:07:59,3,45,18.6,81,4.3,1001.2,0,0,0,71.7,0
2016-11-05 02:10:59,3,45,18.6,81,4.3,1001.2,0,0,0,71.7,0
2016-11-05 02:13:59,3,45,18.6,81,4.3,1001.1,0,0,0,71.7,0
2016-11-05 02:16:59,3,45,18.6,81,4.3,1001.1,0,0,2,71.7,0
2016-11-05 02:19:59,3,45,18.6,81,4.3,1001.1,0,0,2,71.7,0
2016-11-05 02:22:59,3,45,18.6,81,4.3,1001.1,0,0,2,71.7,0
2016-11-05 02:25:59,3,45,18.5,81,4.3,1001.1,0,0,2,71.7,0
2016-11-05 02:28:59,3,45,18.5,81,4.3,1001.0,0,0,10,71.7,0
2016-11-05 02:31:59,3,45,18.5,81,4.3,1001.0,0,0,2,71.7,0
2016-11-05 02:34:59,3,45,18.5,81,4.3,1001.1,0,0,2,71.7,0
2016-11-05 02:37:59,3,45,18.5,81,4.3,1001.0,0,0,2,71.7,0
2016-11-05 02:40:59,3,45,18.5,81,4.3,1000.9,0,0.3,6,71.7,0
2016-11-05 02:43:59,3,45,18.5,81,4.4,1000.9,0.3,1.0,4,71.7,0
2016-11-05 02:46:59,3,45,18.4,81,4.4,1000.8,0,0,4,71.7,0
2016-11-05 02:49:59,3,45,18.4,81,4.4,1000.9,0,0.3,14,71.7,0
2016-11-05 02:52:59,3,45,18.4,81,4.5,1000.8,0,0,14,71.7,0
2016-11-05 02:55:59,3,45,18.4,81,4.5,1000.8,0.3,0.7,8,71.7,0
2016-11-05 02:58:59,3,45,18.4,81,4.5,1000.8,0,0.3,8,71.7,0
2016-11-05 03:01:59,3,45,18.4,81,4.5,1000.7,0,0.3,4,71.7,0
2016-11-05 03:04:59,3,45,18.4,81,4.5,1000.7,0,0.3,4,71.7,0
2016-11-05 03:07:59,3,45,18.4,81,4.6,1000.7,0,0,4,71.7,0
2016-11-05 03:10:59,3,45,18.3,81,4.6,1000.6,0,0.3,4,71.7,0
2016-11-05 03:13:59,3,45,18.3,81,4.6,1000.5,0,0,4,71.7,0
2016-11-05 03:16:59,3,45,18.3,81,4.6,1000.4,0.7,1.4,4,71.7,0
2016-11-05 03:19:59,3,45,18.3,81,4.7,1000.5,0.7,1.0,4,71.7,0
2016-11-05 03:22:59,3,45,18.3,81,4.8,1000.4,0.7,1.0,8,71.7,0
2016-11-05 03:25:59,3,45,18.3,81,4.9,1000.3,1.0,1.4,4,71.7,0
2016-11-05 03:28:59,3,45,18.3,81,4.9,1000.2,0,0.3,8,71.7,0
2016-11-05 03:31:59,3,44,18.3,81,4.9,1000.3,0,0.3,4,71.7,0
2016-11-05 03:34:59,3,44,18.2,80,5.0,1000.2,0,0,6,71.7,0
2016-11-05 03:37:59,3,45,18.2,80,5.0,1000.1,0.7,1.0,4,71.7,0
2016-11-05 03:40:59,3,44,18.2,80,5.1,1000.1,0.7,1.0,4,71.7,0
2016-11-05 03:43:59,3,44,18.2,80,5.1,1000.1,1.4,1.7,4,71.7,0
2016-11-05 03:46:59,3,44,18.2,80,5.2,1000.0,0.7,1.0,4,71.7,0
2016-11-05 03:49:59,3,45,18.2,80,5.2,1000.1,1.0,1.4,8,71.7,0
2016-11-05 03:52:59,3,44,18.1,80,5.2,1000.1,0.7,1.0,8,71.7,0
2016-11-05 03:55:59,3,44,18.1,80,5.2,1000.0,0,0,2,71.7,0
2016-11-05 03:58:59,3,44,18.1,80,5.2,999.9,0,0,2,71.7,0
2016-11-05 04:01:59,3,44,18.1,80,5.2,999.8,0,0,4,71.7,0
2016-11-05 04:04:59,3,45,18.1,80,5.2,999.8,0,0,4,71.7,0
2016-11-05 04:07:59,3,45,18.1,80,5.2,999.8,0,0.3,4,71.7,0
2016-11-05 04:10:59,3,45,18.1,80,5.2,999.7,0,0,8,71.7,0
2016-11-05 04:13:59,3,45,18.1,80,5.2,999.6,0.3,0.7,4,71.7,0
2016-11-05 04:16:59,3,45,18.0,80,5.2,999.5,0,0.3,4,71.7,0
2016-11-05 04:19:59,3,45,18.0,80,5.2,999.5,0,0.7,4,71.7,0
2016-11-05 04:22:59,3,45,18.0,80,5.1,999.5,0,0,4,71.7,0
2016-11-05 04:25:59,3,45,18.0,80,5.1,999.4,0,0.7,8,71.7,0
2016-11-05 04:28:59,3,45,18.0,80,5.1,999.6,0,0.3,8,71.7,0
2016-11-05 04:31:59,3,45,18.0,80,5.1,999.4,0,0.3,2,71.7,0
2016-11-05 04:34:59,3,45,18.0,80,5.2,999.3,0.3,1.0,9,71.7,0
2016-11-05 04:37:59,3,45,18.0,80,5.2,999.3,0.7,1.4,6,71.7,0
2016-11-05 04:40:59,3,45,18.0,80,5.2,999.2,0.3,0.7,4,71.7,0
2016-11-05 04:43:59,3,45,18.0,80,5.3,999.2,1.0,1.4,6,71.7,0
2016-11-05 04:46:59,3,45,18.0,80,5.3,999.1,0.3,0.7,4,71.7,0
2016-11-05 04:49:59,3,45,18.0,80,5.3,999.0,0.3,0.7,4,71.7,0
2016-11-05 04:52:59,3,45,18.0,80,5.3,998.8,0.7,1.4,4,71.7,0
2016-11-05 04:55:59,3,45,18.0,80,5.3,998.8,0.7,1.0,8,71.7,0
2016-11-05 04:58:59,3,45,18.0,79,5.4,998.9,0.3,0.7,4,71.7,0
2016-11-05 05:01:59,3,45,18.0,79,5.4,998.9,0.3,0.7,4,71.7,0
2016-11-05 05:04:59,3,45,18.0,79,5.4,998.8,0.3,0.7,4,71.7,0
2016-11-05 05:07:59,3,45,18.0,79,5.4,998.7,0,0.3,4,71.7,0
2016-11-05 05:10:59,3,45,18.1,79,5.4,998.7,1.7,2.4,4,71.7,0
2016-11-05 05:13:59,3,44,18.1,78,5.5,998.8,0.3,0.7,8,71.7,0
2016-11-05 05:16:59,3,44,18.1,78,5.5,998.8,0,0,10,71.7,0
2016-11-05 05:19:59,3,44,18.1,78,5.5,998.7,0,0.7,2,71.7,0
