2016-11-24 00:00:00,3,43,19.8,90,3.4,1014.3,0,0,0,90.6,0
2016-11-24 00:03:00,3,43,19.8,90,3.4,1014.4,0,0,0,90.6,0
2016-11-24 00:06:00,3,43,19.7,90,3.4,1014.4,0,0,0,90.6,0
2016-11-24 00:09:00,3,43,19.7,90,3.4,1014.4,0,0,0,90.6,0
2016-11-24 00:12:00,3,43,19.7,90,3.4,1014.3,0,0,0,90.6,0
2016-11-24 00:15:00,3,43,19.7,90,3.4,1014.3,0,0,0,90.6,0
2016-11-24 00:18:00,3,43,19.7,90,3.4,1014.2,0,0,0,90.6,0
2016-11-24 00:21:00,3,43,19.7,90,3.5,1014.2,0,0,0,90.6,0
2016-11-24 00:24:00,3,43,19.7,90,3.5,1014.2,0,0,0,90.6,0
2016-11-24 00:27:00,3,43,19.6,90,3.5,1014.2,0,0,0,90.6,0
2016-11-24 00:30:00,3,43,19.6,90,3.5,1014.3,0,0,0,90.6,0
2016-11-24 00:33:00,3,43,19.6,90,3.5,1014.4,0.3,0.7,0,90.6,0
2016-11-24 00:36:00,3,43,19.6,90,3.5,1014.4,0.3,0.7,0,90.6,0
2016-11-24 00:39:00,3,43,19.6,90,3.5,1014.4,0,0.3,0,90.6,0
2016-11-24 00:42:00,3,43,19.6,90,3.5,1014.5,0,0,0,90.6,0
2016-11-24 00:45:00,3,43,19.6,90,3.5,1014.4,0,0,0,90.6,0
2016-11-24 00:48:00,3,43,19.5,90,3.5,1014.3,0,0,0,90.6,0
2016-11-24 00:51:00,3,43,19.5,90,3.5,1014.3,0,0,0,90.6,0
2016-11-24 00:54:00,3,43,19.5,90,3.5,1014.3,0,0.3,0,90.6,0
2016-11-24 00:57:00,3,43,19.4,90,3.6,1014.4,0,0,0,90.6,0
2016-11-24 01:00:00,3,43,19.4,90,3.7,1014.5,0,0,0,90.6,0
2016-11-24 01:03:00,3,43,19.4,90,3.7,1014.4,0,0,0,90.6,0
2016-11-24 01:06:00,3,43,19.4,90,3.7,1014.6,0,0,0,90.6,0
2016-11-24 01:09:00,3,43,19.4,90,3.8,1014.5,0,0,0,90.6,0
2016-11-24 01:12:00,3,43,19.3,90,3.8,1014.6,0,0,0,90.6,0
2016-11-24 01:15:00,3,43,19.3,90,3.9,1014.5,0,0,0,90.6,0
2016-11-24 01:18:00,3,43,19.3,90,3.9,1014.6,0,0,0,90.6,0
2016-11-24 01:21:00,3,43,19.3,90,3.9,1014.5,0,0,0,90.6,0
2016-11-24 01:24:00,3,43,19.3,90,4.0,1014.5,0,0,12,90.6,0
2016-11-24 01:27:00,3,43,19.3,90,4.0,1014.6,0,0,12,90.6,0
2016-11-24 01:30:00,3,43,19.3,91,4.0,1014.5,0,0,10,90.6,0
2016-11-24 01:33:00,3,43,19.3,91,4.0,1014.6,0,0,6,90.6,0
2016-11-24 01:36:00,3,43,19.2,91,4.0,1014.6,0,0,6,90.6,0
