2016-11-25 00:00:00,3,40,19.6,89,0.1,1019.2,0,0.3,0,90.6,0
2016-11-25 00:03:00,3,40,19.6,89,0.1,1019.3,1.0,1.4,0,90.6,0
2016-11-25 00:06:00,3,40,19.6,89,0.1,1019.5,1.0,1.4,3,90.6,0
2016-11-25 00:09:00,3,40,19.6,89,0.1,1019.3,0.3,0.7,0,90.6,0
2016-11-25 00:12:00,3,40,19.5,89,0.1,1019.3,0,0,0,90.6,0
2016-11-25 00:15:00,3,40,19.5,89,0.2,1019.2,0.7,1.0,2,90.6,0
2016-11-25 00:18:00,3,40,19.5,89,0.2,1019.3,0.7,1.0,0,90.6,0
2016-11-25 00:21:00,3,40,19.4,89,0.2,1019.2,0.3,0.3,0,90.6,0
2016-11-25 00:24:00,3,40,19.4,89,0.3,1019.2,0.7,1.0,1,90.6,0
2016-11-25 00:27:00,3,40,19.3,89,0.3,1019.3,0.7,1.0,0,90.6,0
2016-11-25 00:30:00,3,40,19.3,89,0.3,1019.2,0.3,0.7,0,90.6,0
2016-11-25 00:33:00,3,40,19.3,89,0.3,1019.2,0.3,0.7,0,90.6,0
2016-11-25 00:36:00,3,40,19.3,89,0.4,1019.3,0.3,0.7,0,90.6,0
2016-11-25 00:39:00,3,40,19.3,89,0.4,1019.4,0.7,0.7,2,90.6,0
2016-11-25 00:42:00,3,40,19.3,89,0.4,1019.3,0,0.3,4,90.6,0
2016-11-25 00:45:00,3,40,19.2,89,0.4,1019.4,0,0,0,90.6,0
2016-11-25 00:48:00,3,40,19.2,89,0.4,1019.4,0.7,1.0,0,90.6,0
2016-11-25 00:51:00,3,40,19.2,89,0.4,1019.4,0.3,0.7,0,90.6,0
2016-11-25 00:54:00,3,40,19.2,89,0.4,1019.5,0,0.3,0,90.6,0
2016-11-25 00:57:00,3,40,19.2,89,0.4,1019.5,0.7,0.7,0,90.6,0
2016-11-25 01:00:00,3,40,19.2,89,0.4,1019.3,0.3,0.7,6,90.6,0
2016-11-25 01:03:00,3,40,19.1,89,0.4,1019.1,0.3,0.7,6,90.6,0
2016-11-25 01:06:00,3,40,19.1,89,0.4,1019.2,0.3,0.7,6,90.6,0
2016-11-25 01:09:00,3,40,19.1,89,0.4,1019.3,0.7,1.0,0,90.6,0
2016-11-25 01:12:00,3,40,19.1,89,0.4,1019.3,0.3,0.7,0,90.6,0
2016-11-25 01:15:00,3,40,19.1,89,0.4,1019.1,0.7,1.0,10,90.6,0
2016-11-25 01:18:00,3,40,19.0,89,0.4,1019.1,0.3,0.7,0,90.6,0
2016-11-25 01:21:00,3,40,19.0,89,0.4,1019.1,0,0,0,90.6,0
2016-11-25 01:24:00,3,40,19.0,89,0.4,1019.1,0.7,1.0,0,90.6,0
2016-11-25 01:27:00,3,40,19.0,89,0.4,1019.3,0.7,1.0,0,90.6,0
2016-11-25 01:30:00,3,40,19.0,89,0.4,1019.3,1.0,1.4,0,90.6,0
2016-11-25 01:33:00,3,40,19.0,90,0.4,1019.3,0.7,1.0,2,90.6,0
2016-11-25 01:36:00,3,41,18.9,90,0.4,1019.3,0.7,1.0,2,90.6,0
2016-11-25 01:39:00,3,41,18.9,90,0.4,1019.0,0,0.3,8,90.6,0
2016-11-25 01:42:00,3,42,18.9,90,0.4,1019.0,0.3,0.7,0,90.6,0
2016-11-25 01:45:00,3,42,18.8,90,0.4,1018.8,0.7,1.0,2,90.6,0
2016-11-25 01:48:00,3,42,18.8,90,0.4,1018.9,0,0,0,90.6,0
2016-11-25 01:51:00,3,42,18.8,90,0.4,1018.9,0.3,0.3,0,90.6,0
2016-11-25 01:54:00,3,42,18.8,90,0.3,1018.9,0.3,0.3,0,90.6,0
2016-11-25 01:57:00,3,42,18.8,90,0.3,1018.9,0,0,0,90.6,0
2016-11-25 02:00:00,3,42,18.8,90,0.3,1018.8,0,0,2,90.6,0
2016-11-25 02:03:00,3,42,18.8,90,0.3,1018.9,0.7,1.0,0,90.6,0
2016-11-25 02:06:00,3,42,18.8,89,0.3,1018.8,0.3,0.7,0,90.6,0
2016-11-25 02:09:00,3,42,18.7,90,0.3,1019.0,0.3,0.7,4,90.6,0
2016-11-25 02:12:00,3,42,18.7,90,0.3,1019.1,0.7,1.0,0,90.6,0
2016-11-25 02:15:00,3,42,18.6,90,0.3,1019.1,0.3,0.7,0,90.6,0
2016-11-25 02:18:00,3,41,18.7,90,0.3,1019.0,0,0.3,0,90.6,0
2016-11-25 02:21:00,3,42,18.6,90,0.3,1019.0,0,0.3,2,90.6,0
2016-11-25 02:24:00,3,41,18.6,90,0.3,1019.1,0.7,1.0,2,90.6,0
2016-11-25 02:27:00,3,41,18.6,90,0.3,1019.0,0,0,0,90.6,0
2016-11-25 02:30:00,3,41,18.6,90,0.3,1018.9,0.3,0.7,0,90.6,0
2016-11-25 02:33:00,3,41,18.6,90,0.2,1019.0,0.3,0.7,0,90.6,0
2016-11-25 02:36:00,3,41,18.6,90,0.2,1018.7,0,0.3,8,90.6,0
