2016-11-17 00:00:00,3,42,19.9,88,8.4,1003.0,0.7,1.0,12,83.7,0
2016-11-17 00:03:00,3,42,19.8,88,8.4,1003.0,0.7,1.0,12,83.7,0
2016-11-17 00:06:00,3,42,19.8,88,8.5,1003.0,1.0,1.7,11,83.7,0
2016-11-17 00:09:00,3,42,19.8,88,8.5,1003.0,0.7,1.0,12,83.7,0
2016-11-17 00:12:00,3,42,19.8,88,8.5,1002.9,0.3,0.7,12,83.7,0
2016-11-17 00:15:00,3,42,19.8,88,8.5,1002.8,0.3,0.7,14,83.7,0
2016-11-17 00:18:00,3,42,19.8,87,8.4,1002.9,0,0.3,8,83.7,0
2016-11-17 00:21:00,3,42,19.8,87,8.4,1002.7,0.3,0.7,14,83.7,0
2016-11-17 00:24:00,3,42,19.8,87,8.4,1002.8,0.3,0.7,10,83.7,0
2016-11-17 00:27:00,3,42,19.8,87,8.4,1002.8,0.3,0.7,10,83.7,0
2016-11-17 00:30:00,3,42,19.8,87,8.4,1002.9,1.0,1.4,10,83.7,0
2016-11-17 00:33:00,3,42,19.7,87,8.4,1002.8,1.0,1.4,10,83.7,0
2016-11-17 00:36:00,3,42,19.7,88,8.4,1002.8,0.3,0.7,10,83.7,0
2016-11-17 00:39:00,3,42,19.7,87,8.4,1002.8,1.0,1.4,10,83.7,0
2016-11-17 00:42:00,3,42,19.7,87,8.4,1002.7,0.7,0.7,10,83.7,0
2016-11-17 00:45:00,3,42,19.7,87,8.4,1002.7,0.3,0.7,8,83.7,0
2016-11-17 00:48:00,3,42,19.7,87,8.3,1002.7,0.7,1.0,10,83.7,0
2016-11-17 00:51:00,3,42,19.7,87,8.3,1002.7,0.7,1.4,10,83.7,0
2016-11-17 00:54:00,3,42,19.7,88,8.4,1002.7,0.3,0.7,10,83.7,0
2016-11-17 00:57:00,3,42,19.6,88,8.4,1002.7,0.7,1.4,10,83.7,0
2016-11-17 01:00:00,3,42,19.7,88,8.4,1002.7,1.0,1.4,10,83.7,0
2016-11-17 01:03:00,3,42,19.6,88,8.4,1002.6,1.0,1.4,10,83.7,0
2016-11-17 01:06:00,3,42,19.6,88,8.4,1002.7,1.0,1.4,10,83.7,0
2016-11-17 01:09:00,3,42,19.6,88,8.4,1002.6,0.7,1.0,10,83.7,0
2016-11-17 01:12:00,3,42,19.6,88,8.4,1002.5,0.3,0.7,12,83.7,0
2016-11-17 01:15:00,3,42,19.6,88,8.4,1002.5,0.3,0.7,12,83.7,0
2016-11-17 01:18:00,3,42,19.6,88,8.4,1002.6,0.7,1.0,8,83.7,0
2016-11-17 01:21:00,3,42,19.6,88,8.5,1002.6,0.7,1.0,12,83.7,0
2016-11-17 01:24:00,3,42,19.6,88,8.5,1002.6,0.7,1.0,12,83.7,0
2016-11-17 01:27:00,3,42,19.6,88,8.5,1002.5,0.7,1.4,10,84.0,0
2016-11-17 01:30:00,3,42,19.6,88,8.5,1002.6,0.7,1.0,0,84.0,0
2016-11-17 01:33:00,3,42,19.6,88,8.5,1002.4,1.0,1.4,9,84.0,0
2016-11-17 01:36:00,3,42,19.5,88,8.5,1002.4,0.7,1.0,10,84.0,0
2016-11-17 01:39:00,3,42,19.5,88,8.6,1002.3,0.3,0.7,12,84.0,0
2016-11-17 01:42:00,3,42,19.5,88,8.6,1002.2,1.0,1.4,15,84.0,0
2016-11-17 01:45:00,3,42,19.5,88,8.6,1002.2,0.3,0.7,8,84.0,0
2016-11-17 01:48:00,3,42,19.5,88,8.6,1002.3,0.3,1.0,14,84.0,0
2016-11-17 01:51:00,3,42,19.5,88,8.6,1002.2,0.7,1.0,10,84.0,0
2016-11-17 01:54:00,3,42,19.4,88,8.6,1002.2,0.3,0.7,8,84.0,0
2016-11-17 01:57:00,3,42,19.5,88,8.6,1002.2,0.3,0.7,10,84.0,0
2016-11-17 02:00:00,3,42,19.5,88,8.6,1002.1,1.0,1.7,10,84.0,0
2016-11-17 02:03:00,3,42,19.4,88,8.6,1002.1,0.7,1.0,10,84.0,0
2016-11-17 02:06:00,3,42,19.4,88,8.5,1002.0,0.7,1.0,8,84.0,0
2016-11-17 02:09:00,3,42,19.4,88,8.5,1001.9,0.7,1.0,10,84.0,0
2016-11-17 02:12:00,3,42,19.3,88,8.5,1001.9,0.3,0.7,10,84.0,0
2016-11-17 02:15:00,3,42,19.3,88,8.5,1001.9,1.4,1.7,10,84.0,0
2016-11-17 02:18:00,3,42,19.3,88,8.4,1001.9,0.3,0.7,10,84.0,0
2016-11-17 02:21:00,3,42,19.3,88,8.4,1001.7,1.0,1.4,12,84.0,0
2016-11-17 02:24:00,3,42,19.3,88,8.4,1001.7,0.3,0.7,12,84.0,0
2016-11-17 02:27:00,3,42,19.3,88,8.4,1001.8,0.3,0.7,10,84.0,0
2016-11-17 02:30:00,3,42,19.3,88,8.4,1001.8,0.3,0.3,12,84.0,0
2016-11-17 02:33:00,3,42,19.3,88,8.3,1001.6,0.3,0.7,10,84.0,0
2016-11-17 02:36:00,3,42,19.3,88,8.3,1001.5,0.3,0.7,0,84.0,0
2016-11-17 02:39:00,3,42,19.3,88,8.3,1001.6,0.7,1.4,10,84.0,0
2016-11-17 02:42:00,3,42,19.3,88,8.2,1001.6,0.3,0.7,12,84.0,0
2016-11-17 02:45:00,3,42,19.3,88,8.2,1001.5,0.3,0.7,9,84.0,0
2016-11-17 02:48:00,3,41,19.2,88,8.2,1001.5,0.3,0.7,10,84.0,0
2016-11-17 02:51:00,3,41,19.2,88,8.2,1001.6,0.7,1.0,14,84.0,0
2016-11-17 02:54:00,3,41,19.2,88,8.2,1001.6,1.0,1.4,10,84.0,0
2016-11-17 02:57:00,3,41,19.2,88,8.2,1001.6,0.7,1.0,12,84.0,0
2016-11-17 03:00:00,3,41,19.2,88,8.2,1001.5,0.3,0.3,10,84.0,0
2016-11-17 03:03:00,3,41,19.2,88,8.2,1001.4,0.3,0.3,10,84.0,0
2016-11-17 03:06:00,3,41,19.2,88,8.2,1001.4,0.3,0.3,10,84.0,0
2016-11-17 03:09:00,3,41,19.2,88,8.2,1001.4,1.0,1.7,10,84.0,0
2016-11-17 03:12:00,3,41,19.2,89,8.3,1001.4,0.3,0.7,10,84.0,0
2016-11-17 03:15:00,3,41,19.2,89,8.3,1001.4,1.0,1.7,0,84.0,0
2016-11-17 03:18:00,3,41,19.2,89,8.4,1001.4,0.7,1.0,10,84.0,0
2016-11-17 03:21:00,3,42,19.2,89,8.5,1001.4,1.0,1.7,12,84.0,0
2016-11-17 03:24:00,3,41,19.1,89,8.5,1001.3,0.7,1.0,10,84.0,0
2016-11-17 03:27:00,3,41,19.1,89,8.6,1001.3,1.7,2.4,10,84.0,0
2016-11-17 03:30:00,3,41,19.1,88,8.6,1001.2,0.7,1.0,12,84.0,0
2016-11-17 03:33:00,3,41,19.1,88,8.6,1001.2,1.0,2.0,10,84.0,0
2016-11-17 03:36:00,3,41,19.1,88,8.7,1001.2,0.7,1.0,12,84.0,0
2016-11-17 03:39:00,3,41,19.1,88,8.7,1001.2,1.4,2.0,12,84.0,0
2016-11-17 03:42:00,3,41,19.1,88,8.7,1001.1,0.7,1.0,8,84.0,0
2016-11-17 03:45:00,3,41,19.1,87,8.7,1001.1,0.7,1.4,10,84.0,0
2016-11-17 03:48:00,3,41,19.1,87,8.7,1001.1,0.7,1.0,10,84.0,0
2016-11-17 03:51:00,3,41,19.1,87,8.7,1001.1,1.0,1.4,4,84.0,0
2016-11-17 03:54:00,3,41,19.0,87,8.8,1001.1,1.0,1.7,12,84.0,0
2016-11-17 03:57:00,3,41,19.0,87,8.9,1001.0,1.0,1.4,10,84.0,0
2016-11-17 04:00:00,3,42,19.0,87,8.9,1001.1,0.7,1.4,10,84.0,0
2016-11-17 04:03:00,3,42,19.0,87,8.9,1001.0,1.0,1.4,12,84.0,0
2016-11-17 04:06:00,3,41,19.0,87,9.0,1001.0,1.0,1.7,10,84.0,0
2016-11-17 04:09:00,3,41,19.0,86,9.0,1001.0,1.0,1.4,10,84.0,0
2016-11-17 04:12:00,3,41,19.0,86,9.0,1000.8,0.3,0.7,10,84.0,0
2016-11-17 04:15:00,3,42,19.0,86,9.0,1000.8,1.0,1.7,10,84.0,0
2016-11-17 04:18:00,3,41,19.0,86,9.0,1000.8,1.0,1.4,8,84.0,0
2016-11-17 04:21:00,3,41,19.0,86,9.0,1000.9,0.7,1.0,14,84.0,0
2016-11-17 04:24:00,3,41,19.0,86,9.0,1000.8,1.0,1.4,12,84.0,0
2016-11-17 04:27:00,3,41,19.0,86,9.0,1000.8,0.7,1.0,14,84.3,0
2016-11-17 04:30:00,3,41,19.0,86,9.0,1000.9,1.0,1.4,12,84.3,0
2016-11-17 04:33:00,3,43,18.9,86,9.0,1000.8,1.0,1.4,10,84.3,0
2016-11-17 04:36:00,3,42,18.9,86,9.0,1000.7,0.7,1.0,8,84.3,0
2016-11-17 04:39:00,3,42,18.9,86,9.0,1000.6,0.3,0.7,12,84.3,0
2016-11-17 04:42:00,3,42,18.9,86,8.9,1000.6,0.7,1.0,14,84.3,0
2016-11-17 04:45:00,3,42,18.9,87,8.9,1000.5,1.0,1.4,10,84.3,0
2016-11-17 04:48:00,3,43,18.9,87,8.9,1000.4,0.7,1.4,12,84.3,0
2016-11-17 04:51:00,3,43,18.9,87,8.9,1000.5,0.7,1.0,10,84.3,0
2016-11-17 04:54:00,3,43,18.9,87,8.9,1000.5,0.7,1.0,10,84.3,0
2016-11-17 04:57:00,3,43,18.9,87,8.9,1000.5,1.0,1.4,12,84.3,0
2016-11-17 05:00:00,3,43,18.9,87,8.9,1000.6,0.3,0.7,12,84.3,0
2016-11-17 05:03:00,3,43,18.9,87,8.9,1000.4,0.3,0.7,12,84.3,0
2016-11-17 05:06:00,3,43,18.9,87,8.9,1000.5,0.3,0.7,12,84.3,0
2016-11-17 05:09:00,3,43,18.9,88,8.9,1000.4,1.4,1.7,10,84.3,0
2016-11-17 05:12:00,3,43,18.9,88,9.0,1000.5,1.0,1.4,14,84.3,0
2016-11-17 05:15:00,3,42,19.0,88,9.0,1000.6,0.7,1.0,8,84.3,0
2016-11-17 05:18:00,3,42,19.0,88,9.0,1000.6,0.7,1.0,8,84.3,0
2016-11-17 05:21:00,3,42,19.0,87,8.9,1000.6,0.7,1.0,10,84.3,0
2016-11-17 05:24:00,3,42,19.0,87,8.9,1000.6,0.7,1.0,10,84.3,0
2016-11-17 05:27:00,3,42,19.0,87,8.9,1000.8,1.7,2.0,10,84.3,0
2016-11-17 05:30:00,3,42,19.1,87,8.9,1000.7,0.7,1.0,12,84.3,0
2016-11-17 05:33:00,3,42,19.1,88,8.9,1000.6,0.3,0.7,10,84.3,0
2016-11-17 05:36:00,3,42,19.1,88,8.9,1000.8,1.0,1.4,10,84.3,0
2016-11-17 05:39:00,3,42,19.2,88,8.9,1000.7,1.7,2.4,12,84.3,0
2016-11-17 05:42:00,3,42,19.2,88,8.9,1000.7,1.0,1.4,12,84.3,0
2016-11-17 05:45:00,3,42,19.2,88,9.0,1000.8,1.4,1.7,10,84.3,0
2016-11-17 05:48:00,3,42,19.3,88,9.0,1000.7,1.4,1.7,14,84.3,0
2016-11-17 05:51:00,3,42,19.3,87,9.0,1000.8,1.4,1.7,14,84.3,0
2016-11-17 05:54:00,3,42,19.3,87,9.0,1000.8,1.0,1.7,10,84.3,0
