2016-11-16 00:00:00,3,35,19.1,91,7.6,1012.4,1.0,1.4,14,82.5,0
2016-11-16 00:03:00,3,35,19.1,91,7.7,1012.5,1.0,1.0,10,82.5,0
2016-11-16 00:06:00,3,35,19.0,91,7.7,1012.4,0.7,1.0,10,82.5,0
2016-11-16 00:09:00,3,35,19.0,91,7.8,1012.5,0.7,1.0,10,82.5,0
2016-11-16 00:12:00,3,35,19.0,91,7.8,1012.4,0.7,1.0,12,82.5,0
2016-11-16 00:15:00,3,35,19.0,91,7.8,1012.4,1.0,1.4,12,82.5,0
2016-11-16 00:18:00,3,35,19.0,91,7.8,1012.4,0.7,1.0,10,82.5,0
2016-11-16 00:21:00,3,35,19.0,91,7.9,1012.5,0.7,1.0,10,82.5,0
2016-11-16 00:24:00,3,35,19.0,91,7.9,1012.4,0.7,1.0,10,82.5,0
2016-11-16 00:27:00,3,35,19.0,91,7.9,1012.5,1.4,2.0,10,82.5,0
2016-11-16 00:30:00,3,36,18.9,91,7.9,1012.4,1.0,1.4,10,82.5,0
2016-11-16 00:33:00,3,37,18.9,91,7.9,1012.4,1.0,1.4,11,82.5,0
2016-11-16 00:36:00,3,37,18.9,91,7.8,1012.4,1.0,1.4,10,82.5,0
2016-11-16 00:39:00,3,37,18.9,91,7.8,1012.2,1.0,1.4,10,82.5,0
2016-11-16 00:42:00,3,37,18.9,91,7.8,1012.1,1.4,2.0,10,82.5,0
2016-11-16 00:45:00,3,37,18.9,91,7.8,1012.2,0.7,0.7,10,82.5,0
2016-11-16 00:48:00,3,37,18.9,91,7.8,1012.2,1.0,1.4,10,82.5,0
2016-11-16 00:51:00,3,37,18.8,91,7.8,1012.2,0.7,1.0,12,82.5,0
2016-11-16 00:54:00,3,37,18.8,91,7.8,1012.3,1.4,1.7,13,82.5,0
2016-11-16 00:57:00,3,37,18.8,91,7.8,1012.3,0.7,1.0,10,82.5,0
2016-11-16 01:00:00,3,37,18.8,91,7.7,1012.3,0.7,1.0,10,82.5,0
2016-11-16 01:03:00,3,37,18.8,91,7.7,1012.2,0.7,1.0,10,82.5,0
2016-11-16 01:06:00,3,37,18.8,91,7.7,1012.2,0.7,1.0,10,82.5,0
2016-11-16 01:09:00,3,37,18.8,91,7.6,1012.2,0.7,1.4,9,82.5,0
2016-11-16 01:12:00,3,37,18.8,91,7.6,1012.2,1.0,1.7,12,82.5,0
2016-11-16 01:15:00,3,37,18.8,91,7.5,1012.1,0.7,1.0,12,82.5,0
2016-11-16 01:18:00,3,37,18.7,91,7.5,1012.1,0.7,1.0,10,82.5,0
2016-11-16 01:21:00,3,37,18.7,91,7.5,1012.1,0.3,0.7,10,82.5,0
2016-11-16 01:24:00,3,37,18.7,95,7.4,1012.1,0.7,1.0,10,82.5,0
2016-11-16 01:27:00,3,37,18.7,95,7.4,1012.1,0.7,1.0,10,82.5,0
2016-11-16 01:30:00,3,37,18.6,95,7.4,1012.1,0.7,1.4,10,82.5,0
2016-11-16 01:33:00,3,37,18.6,95,7.3,1012.1,0.3,0.7,12,82.5,0
2016-11-16 01:36:00,3,37,18.6,95,7.2,1012.0,0.7,1.0,10,82.5,0
2016-11-16 01:39:00,3,37,18.6,95,7.2,1012.0,1.0,1.4,12,82.5,0
2016-11-16 01:42:00,3,37,18.6,95,7.2,1012.0,0.7,1.0,12,82.5,0
2016-11-16 01:45:00,3,37,18.6,95,7.2,1012.0,1.0,1.4,10,82.5,0
2016-11-16 01:48:00,3,37,18.6,95,7.2,1012.0,0.7,0.7,10,82.5,0
2016-11-16 01:51:00,3,37,18.6,95,7.2,1012.0,0.3,0.7,12,82.5,0
2016-11-16 01:54:00,3,37,18.6,95,7.2,1012.1,0.3,0.7,12,82.5,0
2016-11-16 01:57:00,3,37,18.5,95,7.2,1012.0,0.3,0.7,13,82.5,0
2016-11-16 02:00:00,3,37,18.5,95,7.2,1012.1,0,0,10,82.5,0
2016-11-16 02:03:00,3,37,18.5,95,7.2,1012.0,0.7,1.0,10,82.5,0
2016-11-16 02:06:00,3,37,18.5,95,7.1,1012.0,0.7,1.0,8,82.5,0
2016-11-16 02:09:00,3,37,18.5,95,7.1,1011.9,0.3,0.7,10,82.5,0
2016-11-16 02:12:00,3,37,18.5,95,7.1,1011.9,0.7,0.7,10,82.5,0
2016-11-16 02:15:00,3,37,18.5,94,7.1,1011.9,0.3,0.7,10,82.5,0
2016-11-16 02:18:00,3,37,18.5,94,7.0,1011.8,0.3,0.7,10,82.5,0
2016-11-16 02:21:00,3,37,18.5,94,7.0,1011.9,0.3,0.7,10,82.5,0
2016-11-16 02:24:00,3,37,18.4,94,7.0,1011.9,0.3,0.7,10,82.5,0
2016-11-16 02:27:00,3,37,18.4,94,7.0,1011.8,0.7,1.0,10,82.5,0
2016-11-16 02:30:00,3,37,18.4,94,7.0,1011.9,0.7,1.0,12,82.5,0
2016-11-16 02:33:00,3,37,18.4,94,7.0,1011.8,1.0,1.4,10,82.5,0
2016-11-16 02:36:00,3,37,18.4,94,7.0,1011.9,0.7,1.0,12,82.5,0
2016-11-16 02:39:00,3,37,18.4,94,7.0,1011.8,1.0,1.7,10,82.5,0
2016-11-16 02:42:00,3,37,18.4,95,7.0,1011.7,1.0,1.4,12,82.5,0
2016-11-16 02:45:00,3,37,18.4,95,7.1,1011.8,0.7,1.0,10,82.5,0
2016-11-16 02:48:00,3,37,18.4,95,7.1,1011.7,1.0,1.7,14,82.5,0
2016-11-16 02:51:00,3,37,18.4,95,7.2,1011.8,1.0,1.4,12,82.5,0
2016-11-16 02:54:00,3,37,18.3,95,7.2,1011.7,0.7,1.7,10,82.5,0
2016-11-16 02:57:00,3,37,18.3,95,7.2,1011.7,0.7,1.0,10,82.5,0
2016-11-16 03:00:00,3,37,18.3,95,7.3,1011.7,1.0,1.4,12,82.5,0
2016-11-16 03:03:00,3,37,18.3,95,7.3,1011.6,1.0,1.4,12,82.5,0
2016-11-16 03:06:00,3,37,18.3,95,7.3,1011.7,1.0,1.4,12,82.5,0
2016-11-16 03:09:00,3,37,18.3,95,7.3,1011.6,1.0,1.7,10,82.5,0
2016-11-16 03:12:00,3,37,18.3,95,7.3,1011.6,1.4,2.0,12,82.5,0
2016-11-16 03:15:00,3,37,18.2,95,7.3,1011.6,1.4,2.0,9,82.5,0
2016-11-16 03:18:00,3,37,18.3,95,7.3,1011.5,1.7,2.4,2,82.5,0
2016-11-16 03:21:00,3,37,18.3,95,7.4,1011.6,1.4,2.0,12,82.5,0
2016-11-16 03:24:00,3,37,18.2,95,7.3,1011.6,1.4,2.7,11,82.5,0
2016-11-16 03:27:00,3,37,18.2,95,7.4,1011.6,0.7,1.0,10,82.5,0
2016-11-16 03:30:00,3,37,18.2,95,7.3,1011.6,1.0,1.4,10,82.5,0
2016-11-16 03:33:00,3,37,18.2,95,7.3,1011.5,1.7,2.4,8,82.5,0
2016-11-16 03:36:00,3,37,18.2,95,7.3,1011.6,1.7,2.4,12,82.5,0
2016-11-16 03:39:00,3,37,18.2,95,7.3,1011.5,1.4,2.0,11,82.5,0
2016-11-16 03:42:00,3,37,18.2,95,7.2,1011.6,1.4,1.7,11,82.5,0
2016-11-16 03:45:00,3,37,18.2,95,7.2,1011.5,1.4,1.7,10,82.5,0
2016-11-16 03:48:00,3,37,18.1,95,7.2,1011.6,0.7,1.0,10,82.5,0
2016-11-16 03:51:00,3,37,18.1,95,7.2,1011.6,0.3,0.7,12,82.5,0
2016-11-16 03:54:00,3,37,18.1,95,7.2,1011.6,1.0,1.4,10,82.5,0
2016-11-16 03:57:00,3,37,18.1,95,7.2,1011.5,0.7,1.4,14,82.5,0
2016-11-16 04:00:00,3,37,18.1,95,7.2,1011.6,1.0,1.0,10,82.5,0
2016-11-16 04:03:00,3,37,18.1,95,7.2,1011.6,1.0,1.4,8,82.5,0
2016-11-16 04:06:00,3,37,18.1,94,7.1,1011.7,1.7,2.7,10,82.5,0
2016-11-16 04:09:00,3,37,18.1,94,7.1,1011.7,2.0,3.1,12,82.5,0
2016-11-16 04:12:00,3,37,18.1,94,7.1,1011.7,0.7,1.0,8,82.5,0
2016-11-16 04:15:00,3,37,18.1,94,7.1,1011.7,1.4,2.0,10,82.5,0
2016-11-16 04:18:00,3,37,18.0,94,7.1,1011.7,1.4,2.0,10,82.5,0
2016-11-16 04:21:00,3,37,18.0,94,7.1,1011.7,0.7,1.0,12,82.5,0
2016-11-16 04:24:00,3,37,18.0,94,7.1,1011.6,1.0,1.4,10,82.5,0
2016-11-16 04:27:00,3,37,18.0,94,7.0,1011.8,1.0,1.4,10,82.5,0
2016-11-16 04:30:00,3,37,18.0,94,7.0,1011.7,1.4,1.7,12,82.5,0
2016-11-16 04:33:00,3,37,18.0,94,7.0,1011.6,1.0,1.4,12,82.5,0
2016-11-16 04:36:00,3,37,18.0,94,7.0,1011.6,1.0,1.4,10,82.5,0
2016-11-16 04:39:00,3,37,18.0,94,7.0,1011.6,0.7,1.0,8,82.5,0
2016-11-16 04:42:00,3,37,18.0,94,7.0,1011.6,1.0,1.7,14,82.5,0
2016-11-16 04:45:00,3,37,18.0,94,7.0,1011.4,0.7,1.0,10,82.5,0
2016-11-16 04:48:00,3,37,18.0,94,7.0,1011.4,2.0,2.4,10,82.5,0
2016-11-16 04:51:00,3,37,18.0,94,6.9,1011.4,0.7,1.0,10,82.5,0
2016-11-16 04:54:00,3,37,18.0,94,6.9,1011.4,0.3,0.7,10,82.5,0
2016-11-16 04:57:00,3,37,18.0,94,6.9,1011.4,0.3,0.7,10,82.5,0
2016-11-16 05:00:00,3,37,18.0,94,6.9,1011.3,0.7,1.0,10,82.5,0
2016-11-16 05:03:00,3,37,18.0,94,6.9,1011.2,0.7,1.0,10,82.5,0
2016-11-16 05:06:00,3,37,18.0,94,6.9,1011.3,0.7,1.0,10,82.5,0
2016-11-16 05:09:00,3,37,18.1,94,6.7,1011.3,0.3,0.7,12,82.5,0
2016-11-16 05:12:00,3,37,18.1,94,6.7,1011.3,1.0,1.4,14,82.5,0
2016-11-16 05:15:00,3,38,18.1,94,6.7,1011.3,0.3,0.7,10,82.5,0
2016-11-16 05:18:00,3,38,18.1,94,6.7,1011.3,0.7,1.0,10,82.5,0
2016-11-16 05:21:00,3,38,18.2,94,6.6,1011.2,1.0,1.7,10,82.5,0
2016-11-16 05:24:00,3,38,18.2,94,6.6,1011.1,0.7,1.0,10,82.5,0
2016-11-16 05:27:00,3,38,18.3,94,6.6,1011.2,0.3,0.3,12,82.5,0
2016-11-16 05:30:00,3,38,18.3,94,6.6,1011.2,1.0,1.4,12,82.5,0
2016-11-16 05:33:00,3,38,18.3,94,6.6,1011.3,0.3,0.7,10,82.5,0
2016-11-16 05:36:00,3,38,18.4,94,6.6,1011.4,0,0,9,82.5,0
2016-11-16 05:39:00,3,38,18.4,94,6.6,1011.3,0,0.3,10,82.5,0
2016-11-16 05:42:00,3,38,18.4,94,6.5,1011.3,0,0.7,10,82.5,0
2016-11-16 05:45:00,3,38,18.5,94,6.5,1011.3,0.7,1.0,12,82.5,0
2016-11-16 05:48:00,3,38,18.5,94,6.5,1011.4,0,0.3,10,82.5,0
2016-11-16 05:51:00,3,38,18.5,94,6.6,1011.3,0.3,0.3,10,82.5,0
2016-11-16 05:54:00,3,38,18.6,94,6.6,1011.3,0,0,10,82.5,0
2016-11-16 05:57:00,3,39,18.6,94,6.6,1011.3,0,0.3,10,82.5,0
2016-11-16 06:00:00,3,39,18.6,94,6.6,1011.3,0,0,12,82.5,0
2016-11-16 06:03:00,3,39,18.8,94,6.6,1011.4,0.3,0.7,12,82.5,0
2016-11-16 06:06:00,3,39,18.8,94,6.6,1011.3,0,0.3,12,82.5,0
2016-11-16 06:09:00,3,39,18.8,94,6.6,1011.4,0,0.3,10,82.5,0
2016-11-16 06:12:00,3,39,18.9,94,6.6,1011.4,0.3,0.7,10,82.5,0
2016-11-16 06:15:00,3,39,18.9,94,6.6,1011.4,0,0.3,10,82.5,0
2016-11-16 06:18:00,3,39,18.9,94,6.6,1011.4,0.3,0.7,10,82.5,0
2016-11-16 06:21:00,3,38,19.0,94,6.6,1011.4,0.7,1.0,12,82.5,0
2016-11-16 06:24:00,3,38,19.0,94,6.6,1011.4,0.3,0.7,12,82.5,0
2016-11-16 06:27:00,3,38,19.0,94,6.6,1011.4,0.3,0.7,10,82.5,0
2016-11-16 06:30:00,3,38,19.0,94,6.6,1011.4,0.7,0.7,8,82.5,0
2016-11-16 06:33:00,3,38,19.0,94,6.6,1011.4,0.3,0.7,10,82.5,0
2016-11-16 06:36:00,3,38,19.1,94,6.6,1011.3,0.3,0.7,10,82.5,0
2016-11-16 06:39:00,3,38,19.1,94,6.6,1011.4,0,0.7,10,82.5,0
2016-11-16 06:42:00,3,38,19.1,94,6.6,1011.4,0,0.3,10,82.5,0
2016-11-16 06:45:00,3,38,19.1,94,6.6,1011.4,0,0,4,82.5,0
