2017-05-26 00:00:00,3,42,21.7,89,9.5,1014.6,0,0,0,280.5,0
2017-05-26 00:03:00,3,42,21.7,89,9.5,1014.6,0,0,0,280.5,0
2017-05-26 00:06:00,3,42,21.7,89,9.5,1014.5,0,0,0,280.5,0
2017-05-26 00:09:00,3,42,21.7,89,9.5,1014.5,0,0,0,280.5,0
2017-05-26 00:12:00,3,42,21.7,90,9.5,1014.5,0,0,0,280.5,0
2017-05-26 00:15:00,3,42,21.7,90,9.5,1014.5,0,0,0,280.5,0
2017-05-26 00:18:00,3,42,21.7,90,9.4,1014.4,0,0,0,280.5,0
2017-05-26 00:21:00,3,42,21.7,90,9.4,1014.3,0,0,0,280.5,0
2017-05-26 00:24:00,3,42,21.7,90,9.4,1014.3,0,0,0,280.5,0
2017-05-26 00:27:00,3,42,21.7,90,9.4,1014.4,0,0,0,280.5,0
2017-05-26 00:30:00,3,42,21.7,90,9.4,1014.4,0,0,0,280.5,0
2017-05-26 00:33:00,3,42,21.6,90,9.4,1014.4,0,0,0,280.5,0
2017-05-26 00:36:00,3,42,21.6,90,9.4,1014.4,0,0,0,280.5,0
2017-05-26 00:39:00,3,42,21.6,90,9.3,1014.4,0,0,0,280.5,0
2017-05-26 00:42:00,3,42,21.6,90,9.3,1014.2,0,0,0,280.5,0
2017-05-26 00:45:00,3,42,21.6,90,9.3,1014.2,0,0,0,280.5,0
2017-05-26 00:48:00,3,42,21.6,90,9.3,1014.4,0,0,0,280.5,0
2017-05-26 00:51:00,3,42,21.6,90,9.3,1014.2,0,0,0,280.5,0
2017-05-26 00:54:00,3,42,21.6,90,9.3,1014.2,0,0,0,280.5,0
2017-05-26 00:57:00,3,42,21.6,91,9.3,1014.2,0,0,0,280.5,0
2017-05-26 01:00:00,3,42,21.5,91,9.4,1014.1,0,0,0,280.5,0
2017-05-26 01:03:00,3,42,21.5,91,9.4,1014.2,0,0,0,280.5,0
2017-05-26 01:06:00,3,42,21.5,91,9.5,1014.2,0,0,14,280.5,0
2017-05-26 01:09:00,3,42,21.5,91,9.7,1014.2,0.3,0.7,4,280.5,0
2017-05-26 01:12:00,3,42,21.5,91,9.7,1014.2,0,0.3,14,280.5,0
2017-05-26 01:15:00,3,42,21.5,92,9.8,1014.3,0,0,12,280.5,0
2017-05-26 01:18:00,3,42,21.5,92,10.1,1014.4,0,0.3,14,280.5,0
2017-05-26 01:21:00,3,42,21.5,93,10.4,1014.2,0,0.3,14,280.5,0
2017-05-26 01:24:00,3,42,21.5,94,10.8,1014.2,0,0,14,280.5,0
2017-05-26 01:27:00,3,42,21.5,94,11.0,1014.3,0.3,1.0,14,280.5,0
2017-05-26 01:30:00,3,42,21.5,95,11.4,1014.3,0.3,1.0,14,280.5,0
2017-05-26 01:33:00,3,42,21.5,95,11.6,1014.2,0.7,1.0,15,280.5,0
2017-05-26 01:36:00,3,42,21.4,95,11.7,1014.4,0,0,14,280.5,0
2017-05-26 01:39:00,3,42,21.5,96,11.8,1014.3,0.3,0.7,10,280.5,0
2017-05-26 01:42:00,3,42,21.4,96,11.8,1014.4,0,0.3,14,280.5,0
2017-05-26 01:45:00,3,42,21.4,96,11.9,1014.4,0,0.3,14,280.5,0
2017-05-26 01:48:00,3,42,21.4,96,12.0,1014.3,0.3,0.7,14,280.5,0
2017-05-26 01:51:00,3,42,21.4,96,12.0,1014.3,0,0.3,14,280.5,0
2017-05-26 01:54:00,3,42,21.3,96,12.0,1014.3,0,0,14,280.5,0
2017-05-26 01:57:00,3,42,21.3,96,12.0,1014.3,0,0.3,10,280.5,0
2017-05-26 02:00:00,3,42,21.3,96,12.0,1014.4,0.3,0.7,14,280.5,0
2017-05-26 02:03:00,3,42,21.3,96,12.0,1014.3,0.3,0.7,14,280.5,0
2017-05-26 02:06:00,3,42,21.3,96,12.0,1014.4,0.3,0.7,14,280.5,0
2017-05-26 02:09:00,3,42,21.3,95,12.1,1014.5,0,0.3,14,280.5,0
2017-05-26 02:12:00,3,42,21.3,95,12.1,1014.4,0,0.3,0,280.5,0
