2017-05-24 00:00:00,3,37,24.5,84,11.5,1011.4,1.0,1.4,10,280.5,0
2017-05-24 00:03:00,3,37,24.5,84,11.5,1011.4,1.0,1.4,10,280.5,0
2017-05-24 00:06:00,3,37,24.5,84,11.5,1011.4,1.0,1.4,10,280.5,0
2017-05-24 00:09:00,3,37,24.5,84,11.3,1011.5,1.4,2.4,12,280.5,0
2017-05-24 00:12:00,3,37,24.4,84,11.3,1011.5,1.0,1.7,12,280.5,0
2017-05-24 00:15:00,3,37,24.4,83,11.2,1011.5,1.0,1.4,15,280.5,0
2017-05-24 00:18:00,3,37,24.4,83,11.2,1011.6,1.4,2.7,14,280.5,0
2017-05-24 00:21:00,3,37,24.4,83,11.1,1011.4,1.4,2.0,2,280.5,0
2017-05-24 00:24:00,3,37,24.4,83,11.1,1011.5,1.0,1.7,12,280.5,0
2017-05-24 00:27:00,3,37,24.4,83,11.0,1011.5,1.4,1.7,10,280.5,0
2017-05-24 00:30:00,3,37,24.4,83,11.0,1011.5,1.0,1.4,12,280.5,0
2017-05-24 00:33:00,3,37,24.3,83,10.9,1011.4,1.7,2.7,12,280.5,0
2017-05-24 00:36:00,3,37,24.3,83,10.9,1011.5,1.7,2.0,14,280.5,0
2017-05-24 00:39:00,3,37,24.3,83,10.9,1011.4,0.3,0.7,14,280.5,0
2017-05-24 00:42:00,3,37,24.2,83,10.9,1011.4,1.0,1.4,14,280.5,0
2017-05-24 00:45:00,3,37,24.2,83,10.9,1011.5,1.0,1.7,12,280.5,0
2017-05-24 00:48:00,3,37,24.2,83,10.8,1011.4,0.7,1.0,12,280.5,0
2017-05-24 00:51:00,3,37,24.2,84,10.8,1011.5,1.0,1.7,12,280.5,0
2017-05-24 00:54:00,3,37,24.2,84,10.9,1011.5,1.7,2.0,12,280.5,0
2017-05-24 00:57:00,3,37,24.2,84,10.9,1011.4,0.7,1.0,12,280.5,0
2017-05-24 01:00:00,3,37,24.2,84,10.8,1011.5,0.7,1.0,12,280.5,0
2017-05-24 01:03:00,3,37,24.2,84,10.8,1011.5,1.4,2.0,14,280.5,0
2017-05-24 01:06:00,3,37,24.2,83,10.8,1011.6,0.7,1.0,0,280.5,0
2017-05-24 01:09:00,3,37,24.2,84,10.8,1011.5,0.3,0.7,14,280.5,0
2017-05-24 01:12:00,3,37,24.1,84,10.7,1011.5,0.3,0.7,14,280.5,0
2017-05-24 01:15:00,3,37,24.1,84,10.7,1011.7,0.7,1.4,14,280.5,0
2017-05-24 01:18:00,3,37,24.1,83,10.7,1011.5,1.0,1.4,14,280.5,0
2017-05-24 01:21:00,3,37,24.1,83,10.8,1011.6,1.4,1.7,12,280.5,0
2017-05-24 01:24:00,3,37,24.1,83,10.8,1011.7,1.0,2.0,14,280.5,0
2017-05-24 01:27:00,3,37,24.1,82,10.8,1011.7,1.0,1.7,14,280.5,0
