2017-05-29 00:00:00,3,43,27.0,80,18.2,1009.8,0,0,2,280.5,0
2017-05-29 00:03:00,3,43,27.1,80,18.2,1009.9,0,0,2,280.5,0
2017-05-29 00:06:00,3,43,27.1,80,18.2,1009.8,0,0,2,280.5,0
2017-05-29 00:09:00,3,43,27.0,80,18.1,1009.8,0,0,2,280.5,0
2017-05-29 00:12:00,3,43,27.0,80,18.1,1009.6,0,0,2,280.5,0
2017-05-29 00:15:00,3,44,26.9,80,18.0,1009.6,0,0,2,280.5,0
2017-05-29 00:18:00,3,44,26.9,80,18.0,1009.6,0,0,2,280.5,0
2017-05-29 00:21:00,3,44,26.9,80,17.9,1009.7,0,0.3,2,280.5,0
2017-05-29 00:24:00,3,45,26.9,80,17.8,1009.6,0,0,2,280.5,0
2017-05-29 00:27:00,3,45,26.9,80,17.8,1009.7,0,0.3,2,280.5,0
2017-05-29 00:30:00,3,45,26.9,80,17.7,1009.6,0,0.3,2,280.5,0
2017-05-29 00:33:00,3,45,26.9,81,17.6,1009.6,0,0,2,280.5,0
2017-05-29 00:36:00,3,45,26.9,81,17.6,1009.6,0,0,2,280.5,0
2017-05-29 00:39:00,3,45,26.9,81,17.5,1009.7,0,0,2,280.5,0
2017-05-29 00:42:00,3,45,26.9,81,17.5,1009.6,0,0.3,2,280.5,0
2017-05-29 00:45:00,3,44,26.9,84,17.4,1009.5,0,0.3,2,280.5,0
2017-05-29 00:48:00,3,45,26.9,84,17.4,1009.6,0.3,0.7,2,280.5,0
2017-05-29 00:51:00,3,44,26.9,84,17.4,1009.6,0,0,2,280.5,0
2017-05-29 00:54:00,3,45,26.9,84,17.4,1009.4,0,0,2,280.5,0
2017-05-29 00:57:00,3,45,26.9,81,17.5,1009.5,0,0,2,280.5,0
2017-05-29 01:00:00,3,45,26.8,81,17.5,1009.4,0,0,2,280.5,0
2017-05-29 01:03:00,3,45,26.8,81,17.5,1009.5,0,0,2,280.5,0
2017-05-29 01:06:00,3,44,26.8,81,17.5,1009.5,0,0,2,280.5,0
2017-05-29 01:09:00,3,44,26.7,81,17.5,1009.5,0.3,0.7,2,280.5,0
2017-05-29 01:12:00,3,44,26.7,81,17.5,1009.4,0,0.3,2,280.5,0
2017-05-29 01:15:00,3,44,26.7,81,17.5,1009.4,0,0,2,280.5,0
2017-05-29 01:18:00,3,44,26.8,83,17.4,1009.3,0,0,2,280.5,0
2017-05-29 01:21:00,3,44,26.8,83,17.4,1009.3,0,0,2,280.5,0
2017-05-29 01:24:00,3,44,26.8,83,17.3,1009.4,0,0,2,280.5,0
2017-05-29 01:27:00,3,44,26.7,83,17.3,1009.3,0,0,2,280.5,0
2017-05-29 01:30:00,3,44,26.7,83,17.2,1009.3,0,0,2,280.5,0
2017-05-29 01:33:00,3,44,26.7,83,17.2,1009.3,0,0,2,280.5,0
2017-05-29 01:36:00,3,44,26.7,83,17.1,1009.2,0,0,2,280.5,0
2017-05-29 01:39:00,3,44,26.8,83,17.0,1009.2,0,0,2,280.5,0
2017-05-29 01:42:00,3,44,26.7,83,17.0,1009.2,0,0,2,280.5,0
2017-05-29 01:45:00,3,44,26.7,84,16.9,1009.2,0,0,2,280.5,0
2017-05-29 01:48:00,3,44,26.7,84,16.9,1009.3,0,0,2,280.5,0
2017-05-29 01:51:00,3,44,26.7,84,16.9,1009.3,0,0,2,280.5,0
2017-05-29 01:54:00,3,44,26.7,84,16.8,1009.2,0,0,2,280.5,0
2017-05-29 01:57:00,3,44,26.7,85,16.7,1009.3,0,0,2,280.5,0
2017-05-29 02:00:00,3,44,26.6,85,16.7,1009.1,0,0,2,280.5,0
2017-05-29 02:03:00,3,44,26.6,85,16.7,1009.1,0,0,2,280.5,0
2017-05-29 02:06:00,3,44,26.6,85,16.7,1009.2,0,0,2,280.5,0
2017-05-29 02:09:00,3,44,26.6,86,16.6,1009.2,0,0,2,280.5,0
2017-05-29 02:12:00,3,44,26.6,86,16.6,1009.1,0,0,2,280.5,0
2017-05-29 02:15:00,3,44,26.6,86,16.5,1009.1,0,0,2,280.5,0
2017-05-29 02:18:00,3,44,26.6,86,16.5,1009.1,0,0,2,280.5,0
2017-05-29 02:21:00,3,44,26.6,86,16.4,1009.0,0,0,2,280.5,0
2017-05-29 02:24:00,3,44,26.6,86,16.3,1009.1,0,0,2,280.5,0
2017-05-29 02:27:00,3,44,26.6,86,16.3,1009.1,0,0,2,280.5,0
2017-05-29 02:30:00,3,44,26.5,86,16.2,1009.2,0,0,2,280.5,0
2017-05-29 02:33:00,3,44,26.5,86,16.2,1009.1,0,0,2,280.5,0
