2017-05-08 00:02:00,3,38,22.3,61,9.0,1007.1,0,0,10,276.0,0
2017-05-08 00:05:00,3,38,22.2,61,9.0,1007.1,0,0,10,276.0,0
2017-05-08 00:08:00,3,38,22.2,62,8.8,1007.1,0,0,0,276.0,0
2017-05-08 00:11:00,3,38,22.2,62,8.8,1007.1,0,0,10,276.0,0
2017-05-08 00:14:00,3,38,22.2,63,8.7,1007.0,0,0,10,276.0,0
2017-05-08 00:17:00,3,38,22.2,63,8.6,1007.1,0,0,0,276.0,0
2017-05-08 00:20:00,3,38,22.2,63,8.6,1007.1,0,0,0,276.0,0
2017-05-08 00:23:00,3,38,22.2,64,8.6,1007.1,0,0,0,276.0,0
2017-05-08 00:26:00,3,38,22.2,66,8.5,1007.1,0,0,0,276.0,0
2017-05-08 00:29:00,3,38,22.2,66,8.5,1007.1,0,0,0,276.0,0
2017-05-08 00:32:00,3,38,22.2,66,8.4,1007.1,0,0,0,276.0,0
2017-05-08 00:35:00,3,38,22.2,66,8.4,1007.0,0,0,0,276.0,0
2017-05-08 00:38:00,3,38,22.2,66,8.3,1007.0,0,0,0,276.0,0
2017-05-08 00:41:00,3,38,22.1,66,8.3,1007.0,0,0,0,276.0,0
2017-05-08 00:44:00,3,38,22.1,67,8.2,1006.9,0,0,0,276.0,0
2017-05-08 00:47:00,3,38,22.1,68,8.2,1006.9,0.3,0.3,0,276.0,0
2017-05-08 00:50:00,3,38,22.1,70,8.2,1006.9,0.3,0.7,0,276.0,0
2017-05-08 00:53:00,3,38,22.1,70,8.1,1006.9,0,0,0,276.0,0
2017-05-08 00:56:00,3,38,22.1,69,8.1,1006.9,0,0,0,276.0,0
2017-05-08 00:59:00,3,38,22.1,70,8.1,1006.9,0,0,0,276.0,0
2017-05-08 01:02:00,3,38,22.0,70,8.0,1006.9,0,0,0,276.0,0
2017-05-08 01:05:00,3,38,22.0,70,8.0,1006.7,0,0,0,276.0,0
2017-05-08 01:08:00,3,38,22.0,70,8.0,1006.8,0,0,0,276.0,0
2017-05-08 01:11:00,3,38,22.0,70,7.9,1006.8,0,0,0,276.0,0
2017-05-08 01:14:00,3,38,22.0,70,7.8,1006.7,0,0,0,276.0,0
2017-05-08 01:17:00,3,39,21.9,70,7.7,1006.7,0,0,10,276.0,0
2017-05-08 01:20:00,3,39,21.9,70,7.7,1006.7,0,0,10,276.0,0
2017-05-08 01:23:00,3,39,21.9,70,7.6,1006.7,0,0,10,276.0,0
2017-05-08 01:26:00,3,39,21.9,70,7.5,1006.7,0,0,0,276.0,0
2017-05-08 01:29:00,3,39,21.9,75,7.4,1006.7,0,0,0,276.0,0
2017-05-08 01:32:00,3,39,21.9,75,7.3,1006.8,0,0,0,276.0,0
2017-05-08 01:35:00,3,39,21.9,76,7.3,1006.7,0,0,0,276.0,0
2017-05-08 01:38:00,3,39,21.9,76,7.2,1006.7,0,0,0,276.0,0
2017-05-08 01:41:00,3,39,21.9,76,7.1,1006.7,0,0,0,276.0,0
2017-05-08 01:44:00,3,39,21.9,76,7.0,1006.8,0,0,0,276.0,0
2017-05-08 01:47:00,3,39,21.9,76,7.0,1006.8,0,0,0,276.0,0
2017-05-08 01:50:00,3,39,21.8,77,7.0,1006.8,0,0,0,276.0,0
2017-05-08 01:53:00,3,39,21.8,78,6.9,1006.7,0,0,0,276.0,0
2017-05-08 01:56:00,3,39,21.8,78,6.9,1006.8,0,0,0,276.0,0
2017-05-08 01:59:00,3,39,21.8,79,6.9,1006.7,0,0,0,276.0,0
2017-05-08 02:02:00,3,39,21.8,79,6.9,1006.8,0,0,0,276.0,0
2017-05-08 02:05:00,3,39,21.8,79,6.9,1006.6,0,0,0,276.0,0
2017-05-08 02:08:00,3,39,21.8,80,6.8,1006.6,0,0,0,276.0,0
2017-05-08 02:11:00,3,39,21.8,80,6.7,1006.6,0,0,0,276.0,0
2017-05-08 02:14:00,3,39,21.8,80,6.6,1006.6,0,0,0,276.0,0
2017-05-08 02:17:00,3,39,21.7,80,6.5,1006.6,0,0,0,276.0,0
2017-05-08 02:20:00,3,39,21.7,80,6.4,1006.6,0,0,0,276.0,0
2017-05-08 02:23:00,3,39,21.7,80,6.4,1006.6,0,0,0,276.0,0
2017-05-08 02:26:00,3,39,21.7,80,6.3,1006.5,0,0,0,276.0,0
2017-05-08 02:29:00,3,39,21.7,80,6.2,1006.5,0,0,0,276.0,0
2017-05-08 02:32:00,3,39,21.7,81,6.1,1006.6,0,0,0,276.0,0
2017-05-08 02:35:00,3,39,21.7,81,6.0,1006.4,0,0,0,276.0,0
2017-05-08 02:38:00,3,39,21.7,81,6.0,1006.6,0,0,0,276.0,0
2017-05-08 02:41:00,3,39,21.7,81,5.9,1006.5,0,0,0,276.0,0
2017-05-08 02:44:00,3,39,21.7,81,5.9,1006.5,0,0,0,276.0,0
2017-05-08 02:47:00,3,39,21.7,82,5.9,1006.6,0,0,0,276.0,0
2017-05-08 02:50:00,3,38,21.7,82,5.9,1006.5,0,0,0,276.0,0
2017-05-08 02:53:00,3,38,21.6,83,6.0,1006.6,0,0,14,276.0,0
2017-05-08 02:56:00,3,38,21.6,83,6.0,1006.6,0,0,14,276.0,0
2017-05-08 02:59:00,3,38,21.6,83,6.1,1006.6,0,0,14,276.0,0
2017-05-08 03:02:00,3,38,21.6,84,6.2,1006.6,0,0,2,276.0,0
2017-05-08 03:05:00,3,38,21.6,84,6.3,1006.6,0,0,2,276.0,0
2017-05-08 03:08:00,3,38,21.6,84,6.3,1006.7,0,0,2,276.0,0
2017-05-08 03:11:00,3,38,21.6,84,6.3,1006.5,0,0,2,276.0,0
2017-05-08 03:14:00,3,38,21.5,84,6.4,1006.6,0,0,4,276.0,0
2017-05-08 03:17:00,3,38,21.5,84,6.5,1006.5,0,0,10,276.0,0
2017-05-08 03:20:00,3,38,21.5,84,6.5,1006.5,0,0,10,276.0,0
2017-05-08 03:23:00,3,38,21.5,84,6.6,1006.4,0,0,10,276.0,0
2017-05-08 03:26:00,3,38,21.5,83,6.6,1006.5,0,0,0,276.0,0
2017-05-08 03:29:00,3,38,21.5,83,6.7,1006.5,0,0,0,276.0,0
2017-05-08 03:32:00,3,38,21.5,83,6.7,1006.6,0,0,0,276.0,0
2017-05-08 03:35:00,3,38,21.5,83,6.7,1006.5,0,0,0,276.0,0
2017-05-08 03:38:00,3,38,21.5,83,6.8,1006.7,0,0,0,276.0,0
2017-05-08 03:41:00,3,38,21.4,83,6.9,1006.7,0,0,0,276.0,0
2017-05-08 03:44:00,3,38,21.3,83,6.9,1006.6,0,0,2,276.0,0
2017-05-08 03:47:00,3,38,21.4,83,7.0,1006.8,0,0,0,276.0,0
2017-05-08 03:50:00,3,38,21.4,83,7.0,1006.8,0,0,0,276.0,0
2017-05-08 03:53:00,3,38,21.3,83,7.1,1006.8,0,0,0,276.0,0
