2017-05-25 00:00:00,3,38,22.0,80,10.7,1014.8,0,0,0,280.5,0
2017-05-25 00:03:00,3,38,22.0,80,10.7,1014.7,0,0,0,280.5,0
2017-05-25 00:06:00,3,38,22.0,80,10.7,1014.8,0,0,0,280.5,0
2017-05-25 00:09:00,3,38,22.0,81,10.4,1014.7,0,0.3,12,280.5,0
2017-05-25 00:12:00,3,38,22.0,81,10.4,1014.7,0,0,12,280.5,0
2017-05-25 00:15:00,3,38,22.0,81,10.3,1014.7,0,0,12,280.5,0
2017-05-25 00:18:00,3,38,22.0,81,10.2,1014.6,0,0,0,280.5,0
2017-05-25 00:21:00,3,39,21.9,81,10.1,1014.6,0,0,0,280.5,0
2017-05-25 00:24:00,3,39,21.9,81,10.0,1014.6,0,0,0,280.5,0
2017-05-25 00:27:00,3,39,21.9,82,10.0,1014.7,0,0.3,12,280.5,0
2017-05-25 00:30:00,3,39,21.9,82,10.0,1014.7,0,0,12,280.5,0
2017-05-25 00:33:00,3,39,21.9,82,9.9,1014.6,0,0.3,2,280.5,0
2017-05-25 00:36:00,3,39,21.9,82,9.8,1014.7,0,0,14,280.5,0
2017-05-25 00:39:00,3,39,21.9,82,9.7,1014.7,0,0.3,14,280.5,0
2017-05-25 00:42:00,3,39,21.9,83,9.7,1014.8,0.3,1.0,10,280.5,0
2017-05-25 00:45:00,3,39,21.9,83,9.8,1014.8,0.3,1.0,14,280.5,0
2017-05-25 00:48:00,3,39,21.9,84,9.9,1014.7,0,0.3,14,280.5,0
2017-05-25 00:51:00,3,39,21.9,84,9.9,1014.7,0.3,0.3,14,280.5,0
2017-05-25 00:54:00,3,39,21.8,84,9.9,1014.8,0,0.3,14,280.5,0
2017-05-25 00:57:00,3,39,21.8,84,9.9,1014.8,0,0.3,14,280.5,0
2017-05-25 01:00:00,3,39,21.8,83,9.9,1014.7,0,0.3,14,280.5,0
2017-05-25 01:03:00,3,39,21.8,83,9.9,1014.7,0,0,13,280.5,0
2017-05-25 01:06:00,3,39,21.8,83,9.8,1014.7,0,0,14,280.5,0
2017-05-25 01:09:00,3,39,21.8,83,9.8,1014.7,0,0,14,280.5,0
2017-05-25 01:12:00,3,39,21.7,83,9.8,1014.7,0,0,14,280.5,0
2017-05-25 01:15:00,3,39,21.7,83,9.7,1014.7,0,0,14,280.5,0
2017-05-25 01:18:00,3,39,21.7,83,9.6,1014.7,0,0,14,280.5,0
2017-05-25 01:21:00,3,39,21.7,83,9.5,1014.7,0,0,14,280.5,0
2017-05-25 01:24:00,3,39,21.7,83,9.4,1014.7,0,0,12,280.5,0
