2017-05-15 00:02:00,3,44,22.9,94,9.8,1017.6,0,0,2,279.0,0
2017-05-15 00:05:00,3,44,22.9,94,9.8,1017.6,0,0,2,279.0,0
2017-05-15 00:08:00,3,44,22.8,95,9.9,1017.5,0,0,2,279.0,0
2017-05-15 00:11:00,3,44,22.8,95,10.0,1017.5,0,0,4,279.0,0
2017-05-15 00:14:00,3,44,22.8,95,10.0,1017.5,0,0,4,279.0,0
2017-05-15 00:17:00,3,44,22.8,95,10.0,1017.5,0,0,4,279.0,0
2017-05-15 00:20:00,3,44,22.7,95,10.1,1017.6,0,0,4,279.0,0
2017-05-15 00:23:00,3,44,22.7,95,10.1,1017.6,0,0,4,279.0,0
2017-05-15 00:26:00,3,44,22.7,95,10.2,1017.5,0,0,2,279.0,0
2017-05-15 00:29:00,3,44,22.7,95,10.2,1017.6,0,0,2,279.0,0
2017-05-15 00:32:00,3,44,22.7,95,10.3,1017.5,0,0,2,279.0,0
2017-05-15 00:35:00,3,44,22.7,95,10.4,1017.6,0,0,2,279.0,0
2017-05-15 00:38:00,3,44,22.7,95,10.5,1017.5,0,0,2,279.0,0
2017-05-15 00:41:00,3,43,22.7,95,10.5,1017.6,0,0,8,279.0,0
2017-05-15 00:44:00,3,43,22.7,95,10.6,1017.6,0,0,8,279.0,0
2017-05-15 00:47:00,3,43,22.7,95,10.7,1017.7,0,0,8,279.0,0
2017-05-15 00:50:00,3,43,22.7,95,10.7,1017.6,0,0,8,279.0,0
2017-05-15 00:53:00,3,43,22.7,95,10.8,1017.8,0,0,8,279.0,0
2017-05-15 00:56:00,3,43,22.6,96,10.9,1017.7,0,0.3,4,279.0,0
2017-05-15 00:59:00,3,43,22.6,96,10.9,1017.8,0,0,4,279.0,0
2017-05-15 01:02:00,3,43,22.6,96,11.0,1017.7,0,0,4,279.0,0
2017-05-15 01:05:00,3,43,22.6,96,11.0,1017.7,0,0,4,279.0,0
2017-05-15 01:08:00,3,43,22.6,96,11.1,1017.8,0,0,4,279.0,0
2017-05-15 01:11:00,3,43,22.6,96,11.1,1017.9,0,0,4,279.0,0
2017-05-15 01:14:00,3,43,22.6,96,11.1,1017.9,0,0,8,279.0,0
2017-05-15 01:17:00,3,43,22.6,96,11.2,1017.8,0,0,8,279.0,0
2017-05-15 01:20:00,3,43,22.6,96,11.2,1017.9,0,0,8,279.0,0
2017-05-15 01:23:00,3,43,22.6,96,11.2,1017.9,0,0.3,2,279.0,0
2017-05-15 01:26:00,3,43,22.6,96,11.2,1018.0,0,0,2,279.0,0
2017-05-15 01:29:00,3,43,22.6,96,11.2,1017.9,0,0,2,279.0,0
2017-05-15 01:32:00,3,43,22.6,96,11.2,1018.0,0,0,2,279.0,0
2017-05-15 01:35:00,3,43,22.5,96,11.2,1017.9,0,0,12,279.0,0
2017-05-15 01:38:00,3,43,22.5,96,11.2,1018.0,0,0,12,279.0,0
2017-05-15 01:41:00,3,43,22.5,95,11.2,1018.0,0,0,6,279.0,0
2017-05-15 01:44:00,3,43,22.5,95,11.2,1018.1,0,0,6,279.0,0
2017-05-15 01:47:00,3,43,22.5,95,11.2,1018.0,0,0,6,279.0,0
2017-05-15 01:50:00,3,43,22.5,95,11.3,1018.0,0,0,6,279.0,0
2017-05-15 01:53:00,3,43,22.5,96,11.3,1018.1,0,0,6,279.0,0
2017-05-15 01:56:00,3,43,22.5,96,11.3,1017.9,0,0,6,279.0,0
2017-05-15 01:59:00,3,43,22.5,96,11.3,1018.0,0,0,6,279.0,0
2017-05-15 02:02:00,3,43,22.5,96,11.3,1018.1,0,0,6,279.0,0
2017-05-15 02:05:00,3,43,22.5,96,11.3,1018.2,0,0,6,279.0,0
2017-05-15 02:08:00,3,43,22.5,96,11.4,1018.0,0,0,10,279.0,0
2017-05-15 02:11:00,3,43,22.5,96,11.5,1018.1,0,0,14,279.0,0
2017-05-15 02:14:00,3,43,22.4,96,11.5,1018.1,0,0,14,279.0,0
2017-05-15 02:17:00,3,43,22.4,96,11.5,1018.1,0,0,14,279.0,0
2017-05-15 02:20:00,3,43,22.4,96,11.6,1018.1,0,0,8,279.0,0
2017-05-15 02:23:00,3,43,22.3,96,11.6,1018.1,0,0,4,279.0,0
2017-05-15 02:26:00,3,43,22.3,96,11.6,1018.1,0,0,2,279.0,0
2017-05-15 02:29:00,3,43,22.3,96,11.6,1018.1,0,0,12,279.0,0
2017-05-15 02:32:00,3,43,22.3,96,11.7,1018.1,0,0,2,279.0,0
2017-05-15 02:35:00,3,43,22.3,96,11.7,1018.1,0,0,2,279.0,0
2017-05-15 02:38:00,3,43,22.3,96,11.7,1018.1,0,0,2,279.0,0
2017-05-15 02:41:00,3,43,22.3,96,11.7,1018.3,0,0,12,279.0,0
2017-05-15 02:44:00,3,43,22.3,96,11.7,1018.2,0,0,12,279.0,0
2017-05-15 02:47:00,3,43,22.3,96,11.8,1018.3,0,0,12,279.0,0
2017-05-15 02:50:00,3,43,22.3,96,11.8,1018.2,0,0,4,279.0,0
2017-05-15 02:53:00,3,43,22.3,96,11.8,1018.2,0,0,3,279.0,0
2017-05-15 02:56:00,3,43,22.3,96,11.8,1018.3,0,0,2,279.0,0
2017-05-15 02:59:00,3,43,22.3,96,11.7,1018.2,0,0,2,279.0,0
2017-05-15 03:02:00,3,43,22.3,96,11.7,1018.3,0,0,2,279.0,0
2017-05-15 03:05:00,3,43,22.3,96,11.7,1018.2,0,0,2,279.0,0
