2017-05-07 00:02:00,3,41,21.8,94,8.1,1006.4,0,0,0,276.0,0
2017-05-07 00:05:00,3,41,21.8,94,8.1,1006.4,0,0,0,276.0,0
2017-05-07 00:08:00,3,41,21.8,94,8.1,1006.4,0,0,0,276.0,0
2017-05-07 00:11:00,3,41,21.8,94,8.0,1006.5,0,0,0,276.0,0
2017-05-07 00:14:00,3,41,21.7,94,8.0,1006.6,0.3,0.7,0,276.0,0
2017-05-07 00:17:00,3,41,21.7,94,8.1,1006.6,0.3,0.7,0,276.0,0
2017-05-07 00:20:00,3,41,21.7,94,8.1,1006.5,0.3,0.3,0,276.0,0
2017-05-07 00:23:00,3,41,21.7,95,8.1,1006.6,0.3,0.7,0,276.0,0
2017-05-07 00:26:00,3,41,21.7,95,8.1,1006.5,0,0.3,0,276.0,0
2017-05-07 00:29:00,3,41,21.7,95,8.1,1006.5,0,0,0,276.0,0
2017-05-07 00:32:00,3,41,21.7,95,8.1,1006.3,0,0.3,14,276.0,0
2017-05-07 00:35:00,3,41,21.7,95,8.0,1006.4,0,0,14,276.0,0
2017-05-07 00:38:00,3,41,21.7,95,8.0,1006.5,0,0,14,276.0,0
2017-05-07 00:41:00,3,41,21.7,95,7.9,1006.4,0,0,14,276.0,0
2017-05-07 00:44:00,3,41,21.7,95,7.9,1006.4,0,0,14,276.0,0
2017-05-07 00:47:00,3,41,21.6,95,7.9,1006.4,0,0,14,276.0,0
2017-05-07 00:50:00,3,41,21.6,95,7.8,1006.4,0,0,14,276.0,0
2017-05-07 00:53:00,3,41,21.6,95,7.8,1006.4,0,0,14,276.0,0
2017-05-07 00:56:00,3,41,21.6,95,7.8,1006.3,0,0,14,276.0,0
2017-05-07 00:59:00,3,41,21.6,95,7.7,1006.3,0,0,14,276.0,0
2017-05-07 01:02:00,3,41,21.6,95,7.7,1006.3,0,0,14,276.0,0
2017-05-07 01:05:00,3,41,21.6,95,7.7,1006.3,0,0,14,276.0,0
2017-05-07 01:08:00,3,41,21.5,95,7.7,1006.3,0,0,14,276.0,0
2017-05-07 01:11:00,3,41,21.5,95,7.7,1006.3,0,0,14,276.0,0
2017-05-07 01:14:00,3,41,21.5,95,7.7,1006.4,0,0,14,276.0,0
2017-05-07 01:17:00,3,41,21.5,95,7.7,1006.3,0,0,14,276.0,0
2017-05-07 01:20:00,3,41,21.5,95,7.7,1006.3,0,0,14,276.0,0
2017-05-07 01:23:00,3,41,21.5,95,7.7,1006.3,0,0,14,276.0,0
2017-05-07 01:26:00,3,41,21.5,95,7.7,1006.4,0,0.3,14,276.0,0
2017-05-07 01:29:00,3,41,21.5,95,7.7,1006.3,0,0,14,276.0,0
2017-05-07 01:32:00,3,41,21.5,95,7.7,1006.3,0,0,14,276.0,0
