2017-05-18 00:02:00,3,37,25.1,55,18.2,1011.2,0.7,1.4,6,279.0,0
2017-05-18 00:05:00,3,38,25.2,55,18.2,1011.2,0.7,1.4,6,279.0,0
2017-05-18 00:08:00,3,38,25.2,55,18.1,1011.0,0,0.3,3,279.0,0
2017-05-18 00:11:00,3,38,25.2,56,18.0,1011.0,1.0,1.4,8,279.0,0
2017-05-18 00:14:00,3,38,25.1,56,17.9,1011.0,0.7,1.0,8,279.0,0
2017-05-18 00:17:00,3,38,25.1,56,17.9,1010.9,0.7,1.0,8,279.0,0
2017-05-18 00:20:00,3,38,25.1,56,17.8,1010.9,0,0.3,4,279.0,0
2017-05-18 00:23:00,3,38,25.0,57,17.7,1010.9,0.3,0.7,4,279.0,0
2017-05-18 00:26:00,3,37,25.0,57,17.6,1010.8,0,0.7,2,279.0,0
2017-05-18 00:29:00,3,37,25.0,58,17.6,1010.9,0.7,1.4,4,279.0,0
2017-05-18 00:32:00,3,37,25.0,58,17.5,1010.7,0.7,1.0,4,279.0,0
2017-05-18 00:35:00,3,38,25.1,59,17.5,1010.9,0.7,1.0,4,279.0,0
2017-05-18 00:38:00,3,38,25.1,59,17.5,1010.9,1.0,1.4,4,279.0,0
2017-05-18 00:41:00,3,38,25.1,59,17.5,1010.9,0.3,0.7,4,279.0,0
2017-05-18 00:44:00,3,38,25.1,62,17.4,1010.7,0,0.3,4,279.0,0
2017-05-18 00:47:00,3,38,25.0,62,17.3,1010.6,0.3,1.0,4,279.0,0
2017-05-18 00:50:00,3,38,25.0,62,17.2,1010.7,0,0,4,279.0,0
2017-05-18 00:53:00,3,37,25.0,62,17.1,1010.7,0,0,4,279.0,0
2017-05-18 00:56:00,3,38,25.1,62,17.0,1010.7,0,0.3,4,279.0,0
2017-05-18 00:59:00,3,37,25.0,63,16.9,1010.6,0.3,0.7,6,279.0,0
2017-05-18 01:02:00,3,38,25.0,63,16.8,1010.6,0,0,0,279.0,0
2017-05-18 01:05:00,3,37,25.0,63,16.6,1010.5,0,0,0,279.0,0
2017-05-18 01:08:00,3,37,25.0,64,16.5,1010.5,0,0.3,0,279.0,0
2017-05-18 01:11:00,3,38,25.0,64,16.4,1010.6,0,0.3,0,279.0,0
2017-05-18 01:14:00,3,39,24.9,65,16.2,1010.6,0,0,0,279.0,0
2017-05-18 01:17:00,3,37,25.0,66,16.1,1010.6,0.3,0.7,0,279.0,0
2017-05-18 01:20:00,3,37,25.0,66,16.0,1010.5,0,0,0,279.0,0
2017-05-18 01:23:00,3,38,24.9,67,16.0,1010.4,0,0,2,279.0,0
2017-05-18 01:26:00,3,38,24.9,67,15.9,1010.4,0,0,4,279.0,0
2017-05-18 01:29:00,3,38,24.9,67,15.8,1010.4,0,0.3,2,279.0,0
2017-05-18 01:32:00,3,38,24.9,67,15.8,1010.3,0,0,2,279.0,0
2017-05-18 01:35:00,3,38,25.0,67,15.8,1010.3,0,0.3,2,279.0,0
2017-05-18 01:38:00,3,38,25.0,67,15.7,1010.3,0,0.3,6,279.0,0
2017-05-18 01:41:00,3,37,25.0,68,15.7,1010.3,0.3,0.7,6,279.0,0
2017-05-18 01:44:00,3,38,24.9,68,15.7,1010.4,0,0,6,279.0,0
2017-05-18 01:47:00,3,38,24.9,68,15.7,1010.4,0,0,4,279.0,0
2017-05-18 01:50:00,3,38,24.7,68,15.7,1010.3,0,0,4,279.0,0
2017-05-18 01:53:00,3,38,24.7,69,15.6,1010.3,0.3,0.7,4,279.0,0
2017-05-18 01:56:00,3,38,24.7,69,15.7,1010.2,0.3,0.7,4,279.0,0
2017-05-18 01:59:00,3,38,24.7,69,15.7,1010.2,0,0.3,4,279.0,0
2017-05-18 02:02:00,3,38,24.7,69,15.7,1010.2,0,0.3,2,279.0,0
2017-05-18 02:05:00,3,39,24.7,69,15.7,1010.3,0,0.3,2,279.0,0
2017-05-18 02:08:00,3,39,24.7,69,15.5,1010.1,0,0.3,2,279.0,0
2017-05-18 02:11:00,3,39,24.7,69,15.5,1010.1,0,0,4,279.0,0
2017-05-18 02:14:00,3,39,24.7,70,15.5,1010.0,0.3,1.0,4,279.0,0
2017-05-18 02:17:00,3,39,24.7,70,15.5,1010.1,0.3,0.7,4,279.0,0
2017-05-18 02:20:00,3,39,24.6,70,15.4,1010.0,0,0,2,279.0,0
2017-05-18 02:23:00,3,39,24.6,70,15.4,1010.1,0.3,1.0,6,279.0,0
2017-05-18 02:26:00,3,39,24.6,70,15.4,1010.0,0.3,0.7,2,279.0,0
2017-05-18 02:29:00,3,39,24.6,70,15.4,1010.0,0,0.3,2,279.0,0
2017-05-18 02:32:00,3,39,24.6,70,15.4,1009.9,0.3,1.0,4,279.0,0
2017-05-18 02:35:00,3,39,24.5,70,15.4,1009.9,0,0.3,2,279.0,0
2017-05-18 02:38:00,3,39,24.5,70,15.3,1009.9,0,0.3,4,279.0,0
2017-05-18 02:41:00,3,39,24.5,70,15.3,1009.8,0.3,0.7,3,279.0,0
2017-05-18 02:44:00,3,39,24.5,70,15.3,1009.9,0.3,0.7,4,279.0,0
2017-05-18 02:47:00,3,39,24.5,70,15.3,1009.9,0.3,0.7,4,279.0,0
2017-05-18 02:50:00,3,39,24.5,70,15.3,1009.8,0,1.0,6,279.0,0
2017-05-18 02:53:00,3,39,24.5,70,15.4,1009.8,0.7,1.4,4,279.0,0
2017-05-18 02:56:00,3,39,24.5,70,15.4,1009.8,0.7,1.0,4,279.0,0
2017-05-18 02:59:00,3,39,24.5,70,15.4,1009.8,0.3,0.7,4,279.0,0
2017-05-18 03:02:00,3,39,24.5,70,15.3,1009.8,1.0,1.4,8,279.0,0
2017-05-18 03:05:00,3,39,24.5,70,15.4,1009.8,1.0,1.4,4,279.0,0
2017-05-18 03:08:00,3,39,24.5,70,15.4,1009.8,0.7,1.0,4,279.0,0
2017-05-18 03:11:00,3,39,24.5,70,15.4,1009.7,0.3,0.7,4,279.0,0
2017-05-18 03:14:00,3,39,24.5,70,15.5,1009.8,1.0,1.4,4,279.0,0
2017-05-18 03:17:00,3,39,24.4,70,15.5,1009.7,0.7,1.0,4,279.0,0
2017-05-18 03:20:00,3,39,24.4,70,15.5,1009.8,0.3,1.0,4,279.0,0
2017-05-18 03:23:00,3,39,24.4,70,15.6,1009.7,0.7,1.0,4,279.0,0
2017-05-18 03:26:00,3,39,24.4,70,15.6,1009.6,0.7,1.0,4,279.0,0
2017-05-18 03:29:00,3,39,24.4,69,15.5,1009.6,0.7,1.0,4,279.0,0
2017-05-18 03:32:00,3,39,24.4,69,15.5,1009.7,0.7,1.0,4,279.0,0
2017-05-18 03:35:00,3,39,24.4,70,15.5,1009.7,1.0,1.4,15,279.0,0
2017-05-18 03:38:00,3,39,24.4,69,15.6,1009.6,0.7,1.0,4,279.0,0
2017-05-18 03:41:00,3,39,24.4,69,15.6,1009.6,0.7,1.0,4,279.0,0
2017-05-18 03:44:00,3,39,24.4,69,15.6,1009.5,0.7,1.0,2,279.0,0
2017-05-18 03:47:00,3,39,24.3,69,15.7,1009.5,1.4,1.7,4,279.0,0
2017-05-18 03:50:00,3,39,24.3,69,15.7,1009.5,0.3,0.7,4,279.0,0
2017-05-18 03:53:00,3,39,24.3,69,15.8,1009.5,1.0,1.7,4,279.0,0
