2017-05-03 00:02:00,3,33,21.5,85,9.9,1014.5,1.4,1.7,4,271.5,0
2017-05-03 00:05:00,3,33,21.5,85,9.9,1014.4,1.4,1.7,4,271.5,0
2017-05-03 00:08:00,3,33,21.5,85,9.9,1014.5,1.4,1.7,4,271.5,0
2017-05-03 00:11:00,3,33,21.5,85,9.9,1014.6,2.4,3.4,5,271.5,0
2017-05-03 00:14:00,3,33,21.4,85,9.9,1014.6,0.7,1.4,5,271.5,0
2017-05-03 00:17:00,3,33,21.4,85,9.9,1014.4,0.3,0.7,10,271.5,0
2017-05-03 00:20:00,3,33,21.4,85,9.9,1014.4,1.4,2.0,3,271.5,0
2017-05-03 00:23:00,3,33,21.4,85,9.9,1014.5,0.7,1.0,0,271.5,0
2017-05-03 00:26:00,3,33,21.3,85,9.9,1014.6,1.7,2.0,2,271.5,0
2017-05-03 00:29:00,3,33,21.3,85,9.9,1014.7,1.0,1.4,2,271.5,0
2017-05-03 00:32:00,3,33,21.3,85,9.9,1014.7,0.7,1.0,4,271.5,0
2017-05-03 00:35:00,3,33,21.3,85,9.8,1014.8,0.7,1.0,0,271.5,0
2017-05-03 00:38:00,3,33,21.3,85,9.8,1014.9,0.3,1.0,4,271.5,0
2017-05-03 00:41:00,3,33,21.3,85,9.8,1014.8,0.3,0.7,0,271.5,0
2017-05-03 00:44:00,3,33,21.3,85,9.8,1014.8,1.0,1.4,2,271.5,0
2017-05-03 00:47:00,3,33,21.3,85,9.8,1014.8,0,0.7,6,271.5,0
2017-05-03 00:50:00,3,33,21.3,85,9.8,1014.9,1.4,1.7,8,271.5,0
2017-05-03 00:53:00,3,33,21.3,86,9.8,1014.9,0.7,1.4,14,271.5,0
2017-05-03 00:56:00,3,33,21.3,86,9.8,1015.0,1.0,2.4,4,271.5,0
2017-05-03 00:59:00,3,33,21.2,86,9.8,1015.0,1.4,2.0,4,271.5,0
2017-05-03 01:02:00,3,33,21.2,86,9.7,1015.0,0.3,0.7,2,271.5,0
2017-05-03 01:05:00,3,33,21.2,86,9.7,1015.1,0.7,1.0,4,271.5,0
2017-05-03 01:08:00,3,33,21.2,86,9.7,1015.1,1.4,1.7,4,271.5,0
2017-05-03 01:11:00,3,33,21.2,86,9.7,1015.1,0.7,1.0,14,271.5,0
2017-05-03 01:14:00,3,33,21.2,86,9.7,1015.1,1.4,1.7,4,271.5,0
2017-05-03 01:17:00,3,33,21.2,86,9.7,1015.0,0,0,0,271.5,0
2017-05-03 01:20:00,3,33,21.2,86,9.7,1015.1,0.3,0.3,2,271.5,0
2017-05-03 01:23:00,3,33,21.2,86,9.6,1015.0,0,0.3,4,271.5,0
2017-05-03 01:26:00,3,33,21.2,86,9.6,1015.0,0.7,1.0,0,271.5,0
2017-05-03 01:29:00,3,33,21.2,86,9.6,1015.1,0.3,0.7,4,271.5,0
2017-05-03 01:32:00,3,33,21.2,86,9.6,1015.1,0.7,1.4,4,271.5,0
2017-05-03 01:35:00,3,33,21.2,87,9.6,1015.2,0,0.3,0,271.5,0
2017-05-03 01:38:00,3,33,21.1,87,9.6,1015.2,0.7,1.0,2,271.5,0
2017-05-03 01:41:00,3,33,21.1,87,9.6,1015.2,0.7,1.0,14,271.5,0
2017-05-03 01:44:00,3,33,21.1,87,9.6,1015.3,1.4,1.7,2,271.5,0
2017-05-03 01:47:00,3,33,21.1,87,9.6,1015.3,0.7,1.0,3,271.5,0
2017-05-03 01:50:00,3,33,21.1,87,9.6,1015.3,0.3,0.3,4,271.5,0
2017-05-03 01:53:00,3,33,21.1,87,9.6,1015.4,0.7,1.0,14,271.5,0
2017-05-03 01:56:00,3,33,21.1,87,9.6,1015.4,0,0.3,0,271.5,0
2017-05-03 01:59:00,3,33,21.1,87,9.6,1015.4,0.3,0.3,4,271.5,0
2017-05-03 02:02:00,3,33,21.1,87,9.6,1015.4,0.3,0.7,4,271.5,0
2017-05-03 02:05:00,3,33,21.1,87,9.6,1015.4,0.3,0.7,4,271.5,0
2017-05-03 02:08:00,3,33,21.1,87,9.6,1015.5,0.7,1.0,4,271.5,0
2017-05-03 02:11:00,3,33,21.0,87,9.6,1015.5,0.3,0.7,2,271.5,0
2017-05-03 02:14:00,3,33,21.0,87,9.6,1015.5,1.0,1.4,0,271.5,0
2017-05-03 02:17:00,3,33,21.0,87,9.6,1015.5,0.7,1.0,2,271.5,0
2017-05-03 02:20:00,3,33,21.0,87,9.6,1015.5,0,0.3,0,271.5,0
2017-05-03 02:23:00,3,33,21.0,87,9.5,1015.6,0.7,1.4,6,271.5,0
2017-05-03 02:26:00,3,33,21.0,87,9.5,1015.5,0,0.3,2,271.5,0
2017-05-03 02:29:00,3,33,21.0,87,9.5,1015.5,0.7,1.0,4,271.5,0
2017-05-03 02:32:00,3,34,20.9,87,9.5,1015.5,1.4,1.7,2,271.5,0
2017-05-03 02:35:00,3,34,20.9,87,9.5,1015.5,0.3,0.7,4,271.5,0
2017-05-03 02:38:00,3,34,20.9,87,9.5,1015.6,0.3,0.7,10,271.5,0
2017-05-03 02:41:00,3,34,20.9,87,9.5,1015.6,0.3,0.7,2,271.5,0
2017-05-03 02:44:00,3,34,20.9,87,9.5,1015.5,0,0,2,271.5,0
2017-05-03 02:47:00,3,34,20.9,87,9.4,1015.5,1.0,1.4,0,271.5,0
2017-05-03 02:50:00,3,34,20.9,87,9.4,1015.5,0,0,6,271.5,0
2017-05-03 02:53:00,3,34,20.9,87,9.4,1015.5,0,0,0,271.5,0
2017-05-03 02:56:00,3,34,20.9,87,9.4,1015.4,0,0,0,271.5,0
2017-05-03 02:59:00,3,34,20.9,87,9.4,1015.5,0,0,0,271.5,0
2017-05-03 03:02:00,3,34,20.9,87,9.4,1015.5,0.3,0.3,0,271.5,0
2017-05-03 03:05:00,3,34,20.9,87,9.4,1015.4,0.3,0.7,0,271.5,0
2017-05-03 03:08:00,3,34,20.9,88,9.3,1015.4,1.0,1.4,0,271.5,0
2017-05-03 03:11:00,3,34,20.9,88,9.3,1015.5,0.7,1.0,4,271.5,0
2017-05-03 03:14:00,3,34,20.8,88,9.3,1015.5,0.7,1.0,14,271.5,0
2017-05-03 03:17:00,3,34,20.8,88,9.3,1015.6,1.0,1.4,2,271.5,0
2017-05-03 03:20:00,3,34,20.8,88,9.3,1015.6,0.7,1.4,2,271.5,0
2017-05-03 03:23:00,3,34,20.7,88,9.3,1015.7,0.3,0.7,0,271.5,0
2017-05-03 03:26:00,3,34,20.7,88,9.3,1015.6,0.7,1.0,0,271.5,0
2017-05-03 03:29:00,3,34,20.7,88,9.3,1015.6,0.7,1.0,1,271.5,0
