2017-05-14 00:02:00,3,44,22.6,99,12.2,1009.6,0,0,2,278.7,0
2017-05-14 00:05:00,3,44,22.6,99,12.2,1009.4,0,0,2,278.7,0
2017-05-14 00:08:00,3,44,22.6,99,12.1,1009.5,0,0,2,278.7,0
2017-05-14 00:11:00,3,44,22.6,99,12.0,1009.5,0,0,2,278.7,0
2017-05-14 00:14:00,3,44,22.5,99,12.0,1009.5,0,0,2,278.7,0
2017-05-14 00:17:00,3,44,22.5,99,11.9,1009.5,0,0,2,278.7,0
2017-05-14 00:20:00,3,44,22.5,99,11.8,1009.6,0,0,2,278.7,0
2017-05-14 00:23:00,3,44,22.5,99,11.8,1009.5,0,0,2,278.7,0
2017-05-14 00:26:00,3,44,22.5,99,11.7,1009.6,0,0,2,278.7,0
2017-05-14 00:29:00,3,44,22.5,99,11.6,1009.6,0,0,2,278.7,0
2017-05-14 00:32:00,3,44,22.5,99,11.6,1009.6,0,0,2,278.7,0
2017-05-14 00:35:00,3,44,22.5,99,11.6,1009.6,0,0,2,278.7,0
2017-05-14 00:38:00,3,44,22.5,99,11.5,1009.6,0,0,2,278.7,0
2017-05-14 00:41:00,3,44,22.5,99,11.5,1009.7,0,0,2,278.7,0
2017-05-14 00:44:00,3,44,22.5,99,11.5,1009.7,0,0,2,278.7,0
2017-05-14 00:47:00,3,44,22.5,99,11.5,1009.8,0,0,2,278.7,0
2017-05-14 00:50:00,3,44,22.4,99,11.4,1009.8,0,0,2,278.7,0
2017-05-14 00:53:00,3,44,22.4,99,11.4,1009.7,0,0,2,278.7,0
2017-05-14 00:56:00,3,44,22.4,99,11.3,1009.8,0,0,2,278.7,0
2017-05-14 00:59:00,3,44,22.4,99,11.2,1009.7,0,0,2,278.7,0
2017-05-14 01:02:00,3,44,22.3,99,11.2,1009.8,0,0,2,278.7,0
2017-05-14 01:05:00,3,44,22.3,99,11.1,1009.8,0,0,2,278.7,0
2017-05-14 01:08:00,3,44,22.3,99,11.1,1009.8,0,0,2,278.7,0
2017-05-14 01:11:00,3,44,22.3,99,11.0,1009.9,0,0,2,278.7,0
2017-05-14 01:14:00,3,44,22.3,99,11.0,1009.9,0,0,8,278.7,0
2017-05-14 01:17:00,3,43,22.3,99,11.0,1009.9,0,0,0,278.7,0
2017-05-14 01:20:00,3,43,22.3,99,11.0,1009.9,0,0,14,278.7,0
2017-05-14 01:23:00,3,43,22.3,99,11.0,1009.9,0,0,2,278.7,0
2017-05-14 01:26:00,3,43,22.3,99,10.9,1009.8,0,0,2,278.7,0
2017-05-14 01:29:00,3,43,22.3,99,10.8,1009.8,0,0,2,278.7,0
2017-05-14 01:32:00,3,43,22.3,99,10.8,1009.9,0,0,2,278.7,0
2017-05-14 01:35:00,3,43,22.3,99,10.7,1009.7,0,0,2,278.7,0
2017-05-14 01:38:00,3,43,22.3,99,10.7,1009.8,0,0,2,278.7,0
2017-05-14 01:41:00,3,43,22.3,99,10.6,1009.7,0,0,2,278.7,0
2017-05-14 01:44:00,3,43,22.2,99,10.6,1009.9,0,0,2,278.7,0
2017-05-14 01:47:00,3,43,22.2,99,10.5,1010.0,0,0,2,278.7,0
2017-05-14 01:50:00,3,43,22.2,99,10.5,1009.9,0,0,2,278.7,0
2017-05-14 01:53:00,3,43,22.2,99,10.5,1009.9,0,0,2,278.7,0
2017-05-14 01:56:00,3,43,22.2,99,10.5,1010.0,0,0,0,278.7,0
2017-05-14 01:59:00,3,43,22.2,99,10.5,1010.0,0,0,0,278.7,0
2017-05-14 02:02:00,3,43,22.2,99,10.5,1010.0,0,0,0,278.7,0
2017-05-14 02:05:00,3,43,22.2,99,10.5,1010.1,0,0,0,278.7,0
2017-05-14 02:08:00,3,43,22.2,99,10.6,1010.1,0,0,0,278.7,0
2017-05-14 02:11:00,3,43,22.2,99,10.6,1010.0,0,0,0,278.7,0
2017-05-14 02:14:00,3,43,22.2,99,10.7,1010.2,0,0,0,278.7,0
2017-05-14 02:17:00,3,43,22.2,99,10.7,1010.2,0,0,0,278.7,0
2017-05-14 02:20:00,3,43,22.2,99,10.7,1010.1,0,0,0,278.7,0
2017-05-14 02:23:00,3,43,22.2,99,10.7,1010.2,0,0,4,278.7,0
2017-05-14 02:26:00,3,43,22.2,99,10.7,1010.2,0,0,4,279.0,0
2017-05-14 02:29:00,3,43,22.1,99,10.7,1010.3,0,0,4,279.0,0
2017-05-14 02:32:00,3,43,22.1,99,10.7,1010.2,0,0,4,279.0,0
2017-05-14 02:35:00,3,43,22.1,99,10.7,1010.4,0,0,4,279.0,0
2017-05-14 02:38:00,3,43,22.1,99,10.7,1010.3,0,0,4,279.0,0
2017-05-14 02:41:00,3,43,22.1,99,10.7,1010.4,0,0,10,279.0,0
2017-05-14 02:44:00,3,43,22.1,99,10.7,1010.3,0,0,10,279.0,0
2017-05-14 02:47:00,3,43,22.1,99,10.8,1010.4,0,0,6,279.0,0
2017-05-14 02:50:00,3,43,22.1,99,10.8,1010.3,0,0,10,279.0,0
2017-05-14 02:53:00,3,43,22.1,99,10.9,1010.3,0,0,8,279.0,0
2017-05-14 02:56:00,3,43,22.1,99,11.0,1010.4,0,0,12,279.0,0
2017-05-14 02:59:00,3,43,22.1,99,11.0,1010.4,0,0,12,279.0,0
2017-05-14 03:02:00,3,43,22.1,99,11.0,1010.6,0,0,12,279.0,0
2017-05-14 03:05:00,3,43,22.0,99,11.0,1010.5,0,0,12,279.0,0
2017-05-14 03:08:00,3,43,22.0,99,11.0,1010.6,0,0,12,279.0,0
2017-05-14 03:11:00,3,44,21.9,99,11.1,1010.6,0.3,0.7,10,279.0,0
2017-05-14 03:14:00,3,44,21.9,99,11.1,1010.6,0,0.3,12,279.0,0
2017-05-14 03:17:00,3,44,21.9,99,11.1,1010.6,0,0,4,279.0,0
2017-05-14 03:20:00,3,44,21.9,99,11.0,1010.6,0,0.3,4,279.0,0
2017-05-14 03:23:00,3,44,21.9,99,11.0,1010.7,0,0,4,279.0,0
2017-05-14 03:26:00,3,44,21.9,99,11.0,1010.7,0,0,4,279.0,0
2017-05-14 03:29:00,3,44,21.9,99,11.0,1010.8,0,0,4,279.0,0
2017-05-14 03:32:00,3,44,21.9,99,10.9,1010.7,0,0.3,4,279.0,0
2017-05-14 03:35:00,3,44,21.9,99,10.9,1010.8,0,0,4,279.0,0
2017-05-14 03:38:00,3,44,21.9,99,10.9,1010.8,0,0,4,279.0,0
2017-05-14 03:41:00,3,44,21.9,99,11.0,1010.9,0,0,8,279.0,0
2017-05-14 03:44:00,3,44,21.9,99,10.9,1011.0,0.3,0.7,4,279.0,0
2017-05-14 03:47:00,3,44,21.9,99,10.9,1011.0,0,0.3,4,279.0,0
2017-05-14 03:50:00,3,44,21.9,99,10.9,1011.1,0,0,4,279.0,0
2017-05-14 03:53:00,3,44,21.9,99,11.0,1011.1,0,0,4,279.0,0
2017-05-14 03:56:00,3,44,21.9,99,11.0,1011.2,0,0,4,279.0,0
2017-05-14 03:59:00,3,44,21.9,99,11.0,1011.2,0,0,4,279.0,0
2017-05-14 04:02:00,3,44,21.8,99,11.0,1011.0,0,0,2,279.0,0
2017-05-14 04:05:00,3,44,21.8,99,11.0,1011.3,0,0,2,279.0,0
2017-05-14 04:08:00,3,44,21.8,99,11.2,1011.3,0.3,0.7,10,279.0,0
2017-05-14 04:11:00,3,44,21.8,99,11.2,1011.3,0.3,0.7,10,279.0,0
2017-05-14 04:14:00,3,44,21.8,99,11.3,1011.3,0,0.3,10,279.0,0
2017-05-14 04:17:00,3,43,21.8,99,11.3,1011.4,0.3,0.7,12,279.0,0
2017-05-14 04:20:00,3,43,21.8,99,11.3,1011.4,0,0,12,279.0,0
2017-05-14 04:23:00,3,43,21.8,99,11.3,1011.5,0,0,10,279.0,0
2017-05-14 04:26:00,3,43,21.8,99,11.4,1011.4,0.3,0.7,10,279.0,0
2017-05-14 04:29:00,3,43,21.8,99,11.5,1011.5,0.3,0.7,10,279.0,0
2017-05-14 04:32:00,3,43,21.8,99,11.6,1011.5,0,0.3,10,279.0,0
2017-05-14 04:35:00,3,43,21.8,99,11.7,1011.5,0,0,10,279.0,0
2017-05-14 04:38:00,3,43,21.8,99,11.7,1011.5,0,0,10,279.0,0
2017-05-14 04:41:00,3,43,21.8,99,11.8,1011.5,0,0.3,12,279.0,0
2017-05-14 04:44:00,3,43,21.8,99,11.8,1011.8,0.3,0.7,12,279.0,0
2017-05-14 04:47:00,3,43,21.8,99,11.9,1011.8,0.3,0.7,12,279.0,0
2017-05-14 04:50:00,3,43,21.8,99,12.0,1011.8,0.7,0.7,12,279.0,0
2017-05-14 04:53:00,3,43,21.8,99,12.0,1011.8,0.3,0.7,14,279.0,0
2017-05-14 04:56:00,3,43,21.7,99,12.0,1011.8,0,0.3,14,279.0,0
2017-05-14 04:59:00,3,44,21.7,99,12.0,1011.7,0.3,0.7,12,279.0,0
2017-05-14 05:02:00,3,44,21.7,99,12.2,1011.7,0.3,0.7,14,279.0,0
2017-05-14 05:05:00,3,44,21.7,99,12.3,1011.8,0.7,1.0,14,279.0,0
2017-05-14 05:08:00,3,44,21.7,99,12.3,1011.8,0.7,1.0,8,279.0,0
2017-05-14 05:11:00,3,44,21.7,99,12.4,1011.9,0,0,10,279.0,0
2017-05-14 05:14:00,3,44,21.7,99,12.5,1011.9,0,0,14,279.0,0
2017-05-14 05:17:00,3,44,21.7,99,12.6,1012.0,0.3,0.7,12,279.0,0
2017-05-14 05:20:00,3,44,21.7,99,12.6,1011.9,0,0.3,14,279.0,0
2017-05-14 05:23:00,3,44,21.7,99,12.7,1011.9,0.3,0.7,14,279.0,0
2017-05-14 05:26:00,3,44,21.7,99,12.7,1012.0,0.7,1.0,12,279.0,0
2017-05-14 05:29:00,3,44,21.7,99,12.7,1012.0,0.7,1.0,12,279.0,0
2017-05-14 05:32:00,3,44,21.7,99,12.7,1012.1,0.3,1.0,12,279.0,0
2017-05-14 05:35:00,3,44,21.7,99,12.8,1012.1,0.3,0.7,12,279.0,0
2017-05-14 05:38:00,3,44,21.7,99,12.9,1012.1,0.3,0.7,10,279.0,0
2017-05-14 05:41:00,3,44,21.7,99,13.0,1012.2,0,0.3,12,279.0,0
2017-05-14 05:44:00,3,44,21.7,99,13.1,1012.1,0.3,0.7,12,279.0,0
2017-05-14 05:47:00,3,44,21.7,99,13.1,1012.2,0.7,1.4,8,279.0,0
2017-05-14 05:50:00,3,44,21.7,99,13.1,1012.2,0.3,0.7,12,279.0,0
2017-05-14 05:53:00,3,44,21.7,99,13.1,1012.3,0.7,1.0,8,279.0,0
2017-05-14 05:56:00,3,44,21.7,99,13.2,1012.4,0.3,1.0,12,279.0,0
2017-05-14 05:59:00,3,44,21.7,99,13.8,1012.3,0.7,1.0,14,279.0,0
2017-05-14 06:02:00,3,44,21.7,99,13.8,1012.3,0.7,1.0,14,279.0,0
2017-05-14 06:05:00,3,44,21.7,99,13.8,1012.3,0.7,1.0,14,279.0,0
2017-05-14 06:08:00,3,44,21.7,99,14.9,1012.3,0.3,0.7,12,279.0,0
2017-05-14 06:11:00,3,44,21.7,99,15.5,1012.2,0.7,1.0,8,279.0,0
2017-05-14 06:14:00,3,44,21.7,96,16.1,1012.4,0.7,1.0,14,279.0,0
2017-05-14 06:17:00,3,44,21.7,91,16.4,1012.4,1.0,1.4,12,279.0,0
2017-05-14 06:20:00,3,45,21.7,87,16.4,1012.5,0.3,0.3,12,279.0,0
2017-05-14 06:23:00,3,46,21.7,84,16.6,1012.4,0.3,0.7,14,279.0,0
2017-05-14 06:26:00,3,46,21.8,81,16.8,1012.4,0.7,1.0,8,279.0,0
2017-05-14 06:29:00,3,45,22.0,80,17.3,1012.5,0.3,1.0,10,279.0,0
2017-05-14 06:32:00,3,45,22.1,74,17.5,1012.4,0,0.3,14,279.0,0
2017-05-14 06:35:00,3,45,22.2,73,18.0,1012.5,0,0.3,12,279.0,0
2017-05-14 06:38:00,3,45,22.3,71,18.3,1012.6,0.7,1.0,14,279.0,0
2017-05-14 06:41:00,3,44,22.5,71,18.3,1012.5,0.7,1.0,12,279.0,0
2017-05-14 06:44:00,3,44,22.6,71,18.3,1012.6,1.0,1.4,10,279.0,0
2017-05-14 06:47:00,3,44,22.6,70,18.3,1012.7,0.7,1.0,14,279.0,0
2017-05-14 06:50:00,3,44,22.7,70,18.5,1012.9,0.7,1.0,14,279.0,0
2017-05-14 06:53:00,3,43,22.7,71,18.9,1012.9,0.7,1.0,14,279.0,0
2017-05-14 06:56:00,3,43,22.9,71,19.2,1012.9,0,0.7,0,279.0,0
2017-05-14 06:59:00,3,43,22.9,70,19.5,1013.0,0,0.7,4,279.0,0
2017-05-14 07:02:00,3,43,23.0,70,19.9,1012.8,0.3,0.7,2,279.0,0
2017-05-14 07:05:00,3,43,23.1,68,19.7,1013.0,1.0,1.4,3,279.0,0
2017-05-14 07:08:00,3,43,23.1,68,19.6,1013.1,1.0,1.4,0,279.0,0
2017-05-14 07:11:00,3,42,23.1,68,19.7,1013.1,0.7,1.0,0,279.0,0
2017-05-14 07:14:00,3,42,23.3,67,19.7,1013.0,1.4,2.0,2,279.0,0
2017-05-14 07:17:00,3,42,23.3,68,19.7,1013.1,0.7,1.0,14,279.0,0
2017-05-14 07:20:00,3,42,23.3,67,19.9,1013.0,0.7,0.7,0,279.0,0
2017-05-14 07:23:00,3,42,23.3,67,20.2,1013.1,0.7,1.0,6,279.0,0
2017-05-14 07:26:00,3,42,23.1,65,20.4,1013.1,0.3,1.0,12,279.0,0
2017-05-14 07:29:00,3,42,23.1,65,20.4,1013.1,0.3,0.7,8,279.0,0
2017-05-14 07:32:00,3,42,23.0,64,20.6,1013.1,0.7,1.0,10,279.0,0
2017-05-14 07:35:00,3,42,23.0,63,20.7,1013.1,0.7,1.0,14,279.0,0
2017-05-14 07:38:00,3,42,23.0,63,20.6,1013.2,0.7,1.0,8,279.0,0
