2017-05-22 00:01:59,3,32,24.0,80,9.1,1018.5,0,0,2,279.0,0
2017-05-22 00:04:59,3,33,23.9,80,9.1,1018.6,0,0,2,279.0,0
2017-05-22 00:07:59,3,33,23.8,80,9.1,1018.5,0,0,2,279.0,0
2017-05-22 00:10:59,3,33,23.8,80,9.0,1018.5,0,0,2,279.0,0
2017-05-22 00:13:59,3,33,23.8,81,8.9,1018.5,0,0,2,279.0,0
2017-05-22 00:16:59,3,33,23.8,81,8.9,1018.5,0,0,2,279.0,0
2017-05-22 00:19:59,3,33,23.8,81,8.9,1018.4,0,0.3,2,279.0,0
2017-05-22 00:22:59,3,33,23.8,81,8.9,1018.4,0,0,2,279.0,0
2017-05-22 00:25:59,3,33,23.8,81,8.8,1018.5,0,0,2,279.0,0
2017-05-22 00:28:59,3,33,23.8,81,8.8,1018.4,0,0,2,279.0,0
2017-05-22 00:31:59,3,33,23.7,81,8.8,1018.4,0,0,2,279.0,0
2017-05-22 00:34:59,3,33,23.7,82,8.7,1018.4,0,0,2,279.0,0
2017-05-22 00:37:59,3,33,23.7,82,8.7,1018.3,0,0,2,279.0,0
2017-05-22 00:40:59,3,33,23.7,82,8.7,1018.4,0,0,2,279.0,0
2017-05-22 00:43:59,3,33,23.7,82,8.7,1018.3,0,0,2,279.0,0
2017-05-22 00:46:59,3,33,23.6,82,8.6,1018.4,0,0,2,279.0,0
2017-05-22 00:49:59,3,33,23.5,82,8.6,1018.4,0,0.3,2,279.0,0
2017-05-22 00:52:59,3,33,23.5,82,8.6,1018.3,0,0,2,279.0,0
2017-05-22 00:55:59,3,33,23.5,82,8.5,1018.3,0,0,2,279.0,0
2017-05-22 00:58:59,3,33,23.5,82,8.5,1018.3,0,0,2,279.0,0
2017-05-22 01:01:59,3,33,23.5,83,8.5,1018.3,0,0.3,0,279.0,0
2017-05-22 01:04:59,3,33,23.5,83,8.4,1018.4,0,0,0,279.0,0
2017-05-22 01:07:59,3,33,23.5,83,8.4,1018.3,0,0,0,279.0,0
2017-05-22 01:10:59,3,33,23.5,83,8.4,1018.3,0.3,0.7,0,279.0,0
2017-05-22 01:13:59,3,33,23.5,84,8.4,1018.4,0,0.3,0,279.0,0
2017-05-22 01:16:59,3,33,23.4,84,8.3,1018.4,0,0.3,0,279.0,0
2017-05-22 01:19:59,3,33,23.4,84,8.3,1018.4,0,0,0,279.0,0
2017-05-22 01:22:59,3,33,23.4,84,8.3,1018.3,0,0,0,279.0,0
2017-05-22 01:25:59,3,33,23.4,84,8.3,1018.3,0,0,2,279.0,0
2017-05-22 01:28:59,3,33,23.4,85,8.3,1018.3,0,0,2,279.0,0
2017-05-22 01:31:59,3,33,23.3,85,8.2,1018.2,0,0,2,279.0,0
2017-05-22 01:34:59,3,33,23.3,85,8.2,1018.3,0,0,2,279.0,0
