2017-05-23 00:02:00,3,34,23.4,81,10.1,1011.7,0,0,0,279.0,0
2017-05-23 00:05:00,3,34,23.4,81,10.1,1011.6,0,0,0,279.0,0
2017-05-23 00:08:00,3,34,23.4,81,10.0,1011.7,0.3,0.7,0,279.0,0
2017-05-23 00:11:00,3,34,23.4,81,9.9,1011.6,0,0,0,279.0,0
2017-05-23 00:14:00,3,34,23.4,82,9.9,1011.6,0,0,0,279.0,0
2017-05-23 00:17:00,3,34,23.4,82,9.8,1011.6,0,0.3,0,279.0,0
2017-05-23 00:20:00,3,34,23.4,82,9.8,1011.5,0,0,0,279.0,0
2017-05-23 00:23:00,3,34,23.4,82,9.7,1011.5,0,0,0,279.0,0
2017-05-23 00:26:00,3,34,23.3,82,9.7,1011.5,0.7,0.7,2,279.0,0
2017-05-23 00:29:00,3,34,23.4,82,9.7,1011.5,0.3,0.7,0,279.0,0
2017-05-23 00:32:00,3,34,23.3,83,9.7,1011.6,0.3,0.7,0,279.0,0
2017-05-23 00:35:00,3,34,23.3,83,9.6,1011.5,0.3,0.3,0,279.0,0
2017-05-23 00:38:00,3,34,23.3,83,9.6,1011.5,0,0,0,279.0,0
2017-05-23 00:41:00,3,34,23.3,83,9.5,1011.6,0.3,0.7,2,279.0,0
2017-05-23 00:44:00,3,34,23.3,83,9.5,1011.5,0.3,0.7,0,279.0,0
2017-05-23 00:47:00,3,34,23.3,83,9.5,1011.5,0,0,0,279.0,0
2017-05-23 00:50:00,3,34,23.3,83,9.4,1011.5,0.7,1.0,0,279.0,0
2017-05-23 00:53:00,3,34,23.3,83,9.4,1011.5,0,0,0,279.0,0
2017-05-23 00:56:00,3,34,23.2,84,9.4,1011.5,0,0.3,2,279.0,0
2017-05-23 00:59:00,3,34,23.2,84,9.3,1011.5,0,0,2,279.0,0
2017-05-23 01:02:00,3,34,23.1,84,9.3,1011.5,0,0.3,2,279.0,0
2017-05-23 01:05:00,3,34,23.1,84,9.3,1011.5,0,0,2,279.0,0
2017-05-23 01:08:00,3,34,23.1,84,9.2,1011.4,0,0,2,279.0,0
2017-05-23 01:11:00,3,34,23.1,84,9.2,1011.4,0,0,2,279.0,0
2017-05-23 01:14:00,3,34,23.1,84,9.2,1011.5,0,0,0,279.0,0
