2017-05-19 00:02:00,3,36,26.5,77,14.6,1004.7,0,0,0,279.0,0
2017-05-19 00:05:00,3,36,26.5,77,14.6,1004.7,0,0,0,279.0,0
2017-05-19 00:08:00,3,36,26.5,78,14.6,1004.7,0,0,2,279.0,0
2017-05-19 00:11:00,3,36,26.5,78,14.5,1004.7,0,0,0,279.0,0
2017-05-19 00:14:00,3,36,26.5,78,14.5,1004.6,0,0,0,279.0,0
2017-05-19 00:17:00,3,36,26.5,78,14.5,1004.6,0,0,2,279.0,0
2017-05-19 00:20:00,3,36,26.5,78,14.4,1004.6,0,0,2,279.0,0
2017-05-19 00:23:00,3,36,26.5,78,14.4,1004.5,0,0,0,279.0,0
2017-05-19 00:26:00,3,36,26.5,78,14.4,1004.4,0,0.3,2,279.0,0
2017-05-19 00:29:00,3,36,26.5,78,14.3,1004.4,0.3,0.7,2,279.0,0
2017-05-19 00:32:00,3,36,26.5,78,14.3,1004.4,0.3,0.7,2,279.0,0
2017-05-19 00:35:00,3,36,26.5,78,14.3,1004.4,0.3,0.7,0,279.0,0
2017-05-19 00:38:00,3,36,26.5,78,14.3,1004.4,0.3,0.3,0,279.0,0
2017-05-19 00:41:00,3,36,26.5,78,14.3,1004.3,0.3,0.7,0,279.0,0
2017-05-19 00:44:00,3,36,26.5,78,14.3,1004.4,0,0.3,0,279.0,0
2017-05-19 00:47:00,3,36,26.5,77,14.3,1004.3,0,0,0,279.0,0
2017-05-19 00:50:00,3,37,25.7,77,14.2,1004.4,0,0,0,279.0,0
2017-05-19 00:53:00,3,37,25.6,77,14.2,1004.3,0,0,0,279.0,0
2017-05-19 00:56:00,3,37,25.7,77,14.2,1004.4,0,0,0,279.0,0
2017-05-19 00:59:00,3,37,25.6,77,14.2,1004.4,0,0,0,279.0,0
2017-05-19 01:02:00,3,37,25.7,77,14.1,1004.5,0,0,0,279.0,0
2017-05-19 01:05:00,3,37,25.6,78,14.1,1004.5,0,0,0,279.0,0
2017-05-19 01:08:00,3,37,25.7,78,14.1,1004.6,0,0,0,279.0,0
2017-05-19 01:11:00,3,37,25.7,78,14.1,1004.6,0,0,0,279.0,0
2017-05-19 01:14:00,3,37,25.6,78,14.2,1004.6,0,0,0,279.0,0
2017-05-19 01:17:00,3,37,25.6,78,14.2,1004.6,0,0,0,279.0,0
2017-05-19 01:20:00,3,37,25.6,78,14.2,1004.7,0,0.3,0,279.0,0
2017-05-19 01:23:00,3,37,25.6,78,14.2,1004.7,0,0.3,0,279.0,0
2017-05-19 01:26:00,3,37,25.6,78,14.2,1004.8,0,0,0,279.0,0
2017-05-19 01:29:00,3,37,25.6,78,14.2,1004.8,0,0,0,279.0,0
2017-05-19 01:32:00,3,37,25.6,79,14.2,1004.7,0.3,0.3,2,279.0,0
2017-05-19 01:35:00,3,37,25.6,79,14.1,1004.8,0,0,2,279.0,0
2017-05-19 01:38:00,3,37,25.6,80,14.1,1004.8,0.3,0.7,0,279.0,0
2017-05-19 01:41:00,3,37,25.6,79,14.0,1004.8,0,0,0,279.0,0
2017-05-19 01:44:00,3,37,25.6,79,14.0,1004.8,0,0,0,279.0,0
2017-05-19 01:47:00,3,37,25.6,80,13.9,1004.7,0,0,0,279.0,0
2017-05-19 01:50:00,3,37,25.6,80,13.8,1004.8,0,0,0,279.0,0
2017-05-19 01:53:00,3,37,25.6,79,13.8,1004.8,0,0,0,279.0,0
2017-05-19 01:56:00,3,37,25.6,79,13.7,1004.8,0,0.3,0,279.0,0
2017-05-19 01:59:00,3,37,25.6,80,13.7,1004.8,0.3,0.3,2,279.0,0
2017-05-19 02:02:00,3,37,25.6,80,13.7,1004.7,0.3,0.3,0,279.0,0
2017-05-19 02:05:00,3,37,25.6,80,13.7,1004.7,0.3,0.3,0,279.0,0
2017-05-19 02:08:00,3,37,25.6,80,13.5,1004.7,0,0,2,279.0,0
2017-05-19 02:11:00,3,37,25.6,80,13.5,1004.7,0.3,0.7,2,279.0,0
2017-05-19 02:14:00,3,37,25.6,80,13.4,1004.6,0,0.3,2,279.0,0
2017-05-19 02:17:00,3,37,25.6,80,13.4,1004.7,0.3,0.7,0,279.0,0
2017-05-19 02:20:00,3,36,25.6,81,13.3,1004.6,0.3,0.7,0,279.0,0
2017-05-19 02:23:00,3,36,25.6,81,13.3,1004.5,0,0.3,0,279.0,0
2017-05-19 02:26:00,3,36,25.6,81,13.2,1004.6,0,0,0,279.0,0
2017-05-19 02:29:00,3,36,25.6,81,13.2,1004.5,0,0.3,2,279.0,0
2017-05-19 02:32:00,3,36,25.6,81,13.2,1004.5,0,0.3,2,279.0,0
2017-05-19 02:35:00,3,36,25.6,81,13.2,1004.5,0,0,2,279.0,0
2017-05-19 02:38:00,3,36,25.6,81,13.1,1004.5,0.3,0.7,2,279.0,0
2017-05-19 02:41:00,3,36,25.6,82,13.0,1004.4,0.3,0.7,2,279.0,0
2017-05-19 02:44:00,3,36,25.6,82,13.0,1004.4,0,0,2,279.0,0
2017-05-19 02:47:00,3,36,25.6,82,13.0,1004.5,0,0,0,279.0,0
2017-05-19 02:50:00,3,36,25.6,82,12.9,1004.4,0,0,0,279.0,0
2017-05-19 02:53:00,3,36,25.6,82,12.9,1004.4,0,0,0,279.0,0
2017-05-19 02:56:00,3,36,25.6,82,12.9,1004.4,0,0,0,279.0,0
2017-05-19 02:59:00,3,36,25.6,82,12.9,1004.4,0,0,0,279.0,0
2017-05-19 03:02:00,3,36,25.6,82,12.9,1004.3,0,0,0,279.0,0
2017-05-19 03:05:00,3,36,25.6,82,12.8,1004.3,0,0,0,279.0,0
2017-05-19 03:08:00,3,36,25.6,82,12.9,1004.4,0,0,0,279.0,0
2017-05-19 03:11:00,3,36,25.6,83,12.9,1004.3,0,0,0,279.0,0
2017-05-19 03:14:00,3,36,25.6,83,12.9,1004.3,0,0,2,279.0,0
2017-05-19 03:17:00,3,36,25.6,83,12.9,1004.3,0.3,0.7,2,279.0,0
2017-05-19 03:20:00,3,36,25.6,83,12.9,1004.3,0,0,2,279.0,0
2017-05-19 03:23:00,3,36,25.6,83,12.8,1004.3,0,0,2,279.0,0
2017-05-19 03:26:00,3,36,25.6,83,12.8,1004.4,0,0,2,279.0,0
2017-05-19 03:29:00,3,36,25.6,83,12.8,1004.3,0,0,2,279.0,0
2017-05-19 03:32:00,3,36,25.6,83,12.8,1004.3,0,0,2,279.0,0
2017-05-19 03:35:00,3,36,25.6,83,12.8,1004.3,0,0,2,279.0,0
2017-05-19 03:38:00,3,36,25.6,83,12.9,1004.3,0,0,2,279.0,0
2017-05-19 03:41:00,3,36,25.6,83,12.9,1004.3,0,0,2,279.0,0
2017-05-19 03:44:00,3,36,25.6,83,12.9,1004.3,0,0,2,279.0,0
2017-05-19 03:47:00,3,36,25.6,83,13.0,1004.4,0,0,2,279.0,0
2017-05-19 03:50:00,3,36,25.6,83,13.0,1004.5,0,0,12,279.0,0
2017-05-19 03:53:00,3,36,25.6,83,13.1,1004.4,0,0,2,279.0,0
2017-05-19 03:56:00,3,37,25.5,83,13.2,1004.4,0.3,0.7,2,279.0,0
2017-05-19 03:59:00,3,37,25.5,83,13.3,1004.4,0.3,0.3,2,279.0,0
2017-05-19 04:02:00,3,37,25.5,83,13.3,1004.4,0.3,0.7,2,279.0,0
2017-05-19 04:05:00,3,37,25.5,83,13.3,1004.4,0.3,0.7,2,279.0,0
2017-05-19 04:08:00,3,37,25.5,83,13.5,1004.4,0,0,0,279.0,0
2017-05-19 04:11:00,3,37,25.5,83,13.6,1004.4,0,0,12,279.0,0
2017-05-19 04:14:00,3,37,25.5,83,13.7,1004.5,0,0,2,279.0,0
2017-05-19 04:17:00,3,37,25.5,83,13.8,1004.5,0,0.3,2,279.0,0
2017-05-19 04:20:00,3,37,25.4,83,13.9,1004.5,0,0,2,279.0,0
2017-05-19 04:23:00,3,37,25.4,83,14.0,1004.4,0,0,14,279.0,0
2017-05-19 04:26:00,3,37,25.4,82,14.1,1004.5,0.7,1.0,11,279.0,0
2017-05-19 04:29:00,3,37,25.5,84,14.4,1004.7,0,0,2,279.0,0
