2017-05-11 00:02:00,3,36,20.6,91,2.7,1001.8,0,0,2,278.4,0
2017-05-11 00:05:00,3,36,20.6,91,2.7,1001.8,0,0,2,278.4,0
2017-05-11 00:08:00,3,36,20.6,91,2.5,1001.8,0,0,2,278.4,0
2017-05-11 00:11:00,3,36,20.6,91,2.5,1001.8,0,0,2,278.4,0
2017-05-11 00:14:00,3,36,20.6,91,2.4,1001.9,0,0,2,278.4,0
2017-05-11 00:17:00,3,36,20.6,91,2.3,1001.8,0,0,2,278.4,0
2017-05-11 00:20:00,3,36,20.6,91,2.3,1001.7,0,0,2,278.4,0
2017-05-11 00:23:00,3,36,20.6,91,2.3,1001.8,0,0,2,278.4,0
2017-05-11 00:26:00,3,36,20.5,91,2.2,1001.6,0,0,2,278.4,0
2017-05-11 00:29:00,3,36,20.5,91,2.2,1001.7,0,0,2,278.4,0
2017-05-11 00:32:00,3,36,20.5,92,2.2,1001.7,0,0,2,278.4,0
2017-05-11 00:35:00,3,36,20.5,92,2.1,1001.7,0,0,2,278.4,0
2017-05-11 00:38:00,3,36,20.5,92,2.1,1001.8,0,0,2,278.4,0
2017-05-11 00:41:00,3,36,20.4,92,2.1,1001.6,0,0,2,278.4,0
2017-05-11 00:44:00,3,36,20.4,92,2.0,1001.6,0,0,2,278.4,0
2017-05-11 00:47:00,3,36,20.4,92,2.0,1001.6,0,0,2,278.4,0
2017-05-11 00:50:00,3,36,20.4,92,2.0,1001.7,0,0,2,278.4,0
2017-05-11 00:53:00,3,36,20.4,92,1.9,1001.7,0,0,2,278.4,0
2017-05-11 00:56:00,3,36,20.4,92,1.9,1001.6,0,0,2,278.4,0
2017-05-11 00:59:00,3,36,20.4,92,1.8,1001.6,0,0,2,278.4,0
2017-05-11 01:02:00,3,36,20.4,92,1.8,1001.6,0,0,2,278.4,0
2017-05-11 01:05:00,3,36,20.3,92,1.7,1001.6,0,0,2,278.4,0
2017-05-11 01:08:00,3,36,20.3,92,1.7,1001.7,0,0,2,278.4,0
2017-05-11 01:11:00,3,36,20.3,93,1.7,1001.6,0,0,2,278.4,0
2017-05-11 01:14:00,3,36,20.3,93,1.7,1001.5,0,0,2,278.4,0
2017-05-11 01:17:00,3,36,20.3,93,1.6,1001.6,0,0,2,278.4,0
2017-05-11 01:20:00,3,36,20.3,93,1.6,1001.5,0,0,2,278.4,0
2017-05-11 01:23:00,3,36,20.2,93,1.6,1001.5,0,0,2,278.4,0
2017-05-11 01:26:00,3,36,20.2,93,1.6,1001.5,0,0,2,278.4,0
2017-05-11 01:29:00,3,36,20.2,93,1.5,1001.5,0,0,2,278.4,0
2017-05-11 01:32:00,3,36,20.2,93,1.5,1001.4,0,0,2,278.4,0
2017-05-11 01:35:00,3,36,20.2,93,1.4,1001.4,0,0,2,278.4,0
2017-05-11 01:38:00,3,36,20.1,93,1.4,1001.4,0,0,2,278.4,0
2017-05-11 01:41:00,3,36,20.1,93,1.4,1001.4,0,0,2,278.4,0
2017-05-11 01:44:00,3,36,20.1,93,1.3,1001.4,0,0,2,278.4,0
2017-05-11 01:47:00,3,36,20.1,93,1.3,1001.4,0,0,2,278.4,0
2017-05-11 01:50:00,3,36,20.1,93,1.2,1001.3,0,0,2,278.4,0
2017-05-11 01:53:00,3,36,20.1,93,1.2,1001.3,0,0,2,278.4,0
2017-05-11 01:56:00,3,36,20.0,93,1.2,1001.3,0,0,2,278.4,0
2017-05-11 01:59:00,3,36,20.0,93,1.1,1001.3,0,0,2,278.4,0
2017-05-11 02:02:00,3,36,20.0,93,1.1,1001.4,0,0,2,278.4,0
2017-05-11 02:05:00,3,36,20.0,93,1.1,1001.3,0,0,2,278.4,0
2017-05-11 02:08:00,3,36,20.0,93,1.0,1001.3,0,0,2,278.4,0
2017-05-11 02:11:00,3,36,20.0,93,1.0,1001.3,0,0,2,278.4,0
2017-05-11 02:14:00,3,37,19.9,93,0.9,1001.2,0,0,2,278.4,0
2017-05-11 02:17:00,3,37,19.8,93,0.9,1001.3,0,0,2,278.4,0
2017-05-11 02:20:00,3,37,19.8,93,0.9,1001.3,0,0,2,278.4,0
2017-05-11 02:23:00,3,36,19.8,93,0.9,1001.2,0,0,2,278.4,0
2017-05-11 02:26:00,3,36,19.8,93,0.9,1001.1,0,0,2,278.4,0
2017-05-11 02:29:00,3,36,19.8,93,0.9,1001.1,0,0,2,278.4,0
2017-05-11 02:32:00,3,36,19.8,93,0.9,1001.1,0,0,2,278.4,0
2017-05-11 02:35:00,3,36,19.8,93,0.9,1001.1,0,0,2,278.4,0
2017-05-11 02:38:00,3,36,19.7,93,0.9,1001.0,0,0,2,278.4,0
2017-05-11 02:41:00,3,36,19.7,93,0.9,1000.9,0,0,2,278.4,0
2017-05-11 02:44:00,3,36,19.7,93,0.9,1001.0,0,0,2,278.4,0
2017-05-11 02:47:00,3,36,19.7,93,0.8,1001.0,0,0,2,278.4,0
2017-05-11 02:50:00,3,36,19.7,93,0.8,1001.0,0,0,2,278.4,0
2017-05-11 02:53:00,3,36,19.7,93,0.8,1001.0,0,0,2,278.4,0
2017-05-11 02:56:00,3,36,19.7,93,0.8,1001.0,0,0,2,278.4,0
2017-05-11 02:59:00,3,36,19.7,93,0.7,1000.9,0,0,2,278.4,0
2017-05-11 03:02:00,3,36,19.6,93,0.7,1000.9,0,0,2,278.4,0
2017-05-11 03:05:00,3,36,19.6,94,0.7,1000.9,0,0,2,278.4,0
2017-05-11 03:08:00,3,36,19.6,94,0.7,1000.9,0,0,2,278.4,0
2017-05-11 03:11:00,3,36,19.6,94,0.7,1000.9,0,0,2,278.4,0
2017-05-11 03:14:00,3,36,19.6,94,0.7,1000.9,0,0,2,278.4,0
2017-05-11 03:17:00,3,36,19.6,94,0.7,1000.9,0,0,2,278.4,0
2017-05-11 03:20:00,3,36,19.6,94,0.7,1000.9,0,0,2,278.4,0
2017-05-11 03:23:00,3,36,19.6,94,0.7,1000.9,0,0,2,278.4,0
2017-05-11 03:26:00,3,36,19.5,94,0.7,1000.8,0,0,2,278.4,0
2017-05-11 03:29:00,3,36,19.5,94,0.7,1000.9,0,0,2,278.4,0
2017-05-11 03:32:00,3,36,19.5,94,0.8,1000.8,0,0,2,278.4,0
2017-05-11 03:35:00,3,36,19.5,94,0.8,1000.8,0,0,2,278.4,0
2017-05-11 03:38:00,3,36,19.5,94,0.9,1000.9,0,0,2,278.4,0
2017-05-11 03:41:00,3,36,19.5,94,1.0,1000.8,0,0,2,278.4,0
2017-05-11 03:44:00,3,36,19.5,94,1.0,1000.8,0,0,0,278.4,0
2017-05-11 03:47:00,3,36,19.4,94,1.0,1000.8,0,0,0,278.4,0
2017-05-11 03:50:00,3,36,19.4,94,1.1,1000.8,0,0,0,278.4,0
2017-05-11 03:53:00,3,36,19.4,94,1.2,1000.9,0,0,4,278.4,0
2017-05-11 03:56:00,3,36,19.4,94,1.2,1000.9,0,0,4,278.4,0
2017-05-11 03:59:00,3,36,19.4,94,1.2,1000.9,0,0,4,278.4,0
2017-05-11 04:02:00,3,36,19.4,94,1.3,1000.9,0,0,4,278.4,0
2017-05-11 04:05:00,3,36,19.4,94,1.3,1000.9,0,0,4,278.4,0
2017-05-11 04:08:00,3,36,19.4,95,1.5,1000.9,0,0,2,278.4,0
2017-05-11 04:11:00,3,36,19.4,95,1.6,1000.9,0,0,0,278.4,0
2017-05-11 04:14:00,3,36,19.5,95,1.6,1000.8,0,0,0,278.4,0
2017-05-11 04:17:00,3,36,19.5,95,1.8,1001.0,0,0,0,278.4,0
2017-05-11 04:20:00,3,35,19.5,95,1.8,1000.8,0,0,0,278.4,0
2017-05-11 04:23:00,3,35,19.5,95,1.9,1000.9,0,0,0,278.4,0
2017-05-11 04:26:00,3,35,19.5,95,2.0,1001.0,0,0,0,278.4,0
2017-05-11 04:29:00,3,35,19.6,95,2.1,1000.9,0,0,0,278.4,0
2017-05-11 04:32:00,3,35,19.6,95,2.2,1000.8,0,0,0,278.4,0
2017-05-11 04:35:00,3,35,19.6,95,2.3,1001.0,0,0,0,278.4,0
2017-05-11 04:38:00,3,35,19.6,95,2.4,1001.1,0,0,0,278.4,0
2017-05-11 04:41:00,3,35,19.6,95,2.6,1001.1,0,0,0,278.4,0
2017-05-11 04:44:00,3,35,19.6,96,2.8,1001.1,0,0,0,278.4,0
2017-05-11 04:47:00,3,35,19.7,96,2.9,1001.1,0,0,0,278.4,0
2017-05-11 04:50:00,3,35,19.7,96,3.1,1001.1,0,0,0,278.4,0
2017-05-11 04:53:00,3,35,19.7,96,3.2,1001.2,0,0,0,278.4,0
2017-05-11 04:56:00,3,35,19.8,96,3.3,1001.1,0,0,0,278.4,0
2017-05-11 04:59:00,3,35,19.8,96,3.6,1001.2,0,0,0,278.4,0
2017-05-11 05:02:00,3,35,19.8,96,3.8,1001.1,0,0,0,278.4,0
2017-05-11 05:05:00,3,35,19.8,96,3.9,1001.1,0,0,0,278.4,0
2017-05-11 05:08:00,3,35,19.8,96,4.0,1001.1,0,0,0,278.4,0
2017-05-11 05:11:00,3,35,19.8,95,4.2,1001.1,0,0,0,278.4,0
2017-05-11 05:14:00,3,35,19.9,95,4.4,1001.2,0,0,0,278.4,0
2017-05-11 05:17:00,3,35,19.9,95,4.6,1001.2,0,0,2,278.4,0
2017-05-11 05:20:00,3,34,20.0,95,4.7,1001.1,0,0,4,278.4,0
