2017-05-27 00:00:00,3,45,23.1,93,11.7,1016.6,0,0,0,280.5,0
2017-05-27 00:03:00,3,45,23.1,93,11.7,1016.6,0,0,0,280.5,0
2017-05-27 00:06:00,3,45,23.1,93,11.7,1016.6,0,0,0,280.5,0
2017-05-27 00:09:00,3,45,23.1,94,11.8,1016.6,0.3,0.7,2,280.5,0
2017-05-27 00:12:00,3,45,23.1,94,11.7,1016.5,0.3,0.7,2,280.5,0
2017-05-27 00:15:00,3,45,23.1,94,11.6,1016.6,0.3,0.7,2,280.5,0
2017-05-27 00:18:00,3,45,23.0,94,11.6,1016.6,0.3,0.7,0,280.5,0
2017-05-27 00:21:00,3,45,23.0,94,11.5,1016.6,0.3,0.7,2,280.5,0
2017-05-27 00:24:00,3,45,23.0,94,11.5,1016.6,0,0,2,280.5,0
2017-05-27 00:27:00,3,45,23.0,94,11.4,1016.7,0,0,2,280.5,0
2017-05-27 00:30:00,3,45,23.0,94,11.4,1016.7,0,0,2,280.5,0
2017-05-27 00:33:00,3,45,23.0,94,11.3,1016.5,0,0,0,280.5,0
2017-05-27 00:36:00,3,45,23.0,94,11.3,1016.7,0,0,0,280.5,0
2017-05-27 00:39:00,3,44,23.0,94,11.2,1016.7,0,0,0,280.5,0
2017-05-27 00:42:00,3,44,23.0,94,11.2,1016.6,0,0,2,280.5,0
2017-05-27 00:45:00,3,44,23.0,94,11.2,1016.7,0,0,0,280.5,0
2017-05-27 00:48:00,3,44,23.0,94,11.2,1016.7,0,0,0,280.5,0
2017-05-27 00:51:00,3,44,23.0,94,11.1,1016.7,0,0,0,280.5,0
2017-05-27 00:54:00,3,44,23.0,94,11.1,1016.7,0,0,0,280.5,0
2017-05-27 00:57:00,3,44,23.0,94,11.0,1016.8,0,0,2,280.5,0
2017-05-27 01:00:00,3,44,23.0,94,11.0,1016.7,0,0,2,280.5,0
2017-05-27 01:03:00,3,44,23.0,94,11.0,1016.7,0,0,2,280.5,0
2017-05-27 01:06:00,3,46,22.9,94,10.9,1016.8,0,0,2,280.5,0
2017-05-27 01:09:00,3,46,22.9,94,10.8,1016.8,0,0,2,280.5,0
2017-05-27 01:12:00,3,45,22.8,94,10.8,1016.8,0,0,2,280.5,0
2017-05-27 01:15:00,3,45,22.9,94,10.7,1016.9,0,0,2,280.5,0
2017-05-27 01:18:00,3,45,22.8,94,10.6,1016.8,0,0,2,280.5,0
2017-05-27 01:21:00,3,45,22.8,94,10.6,1016.8,0,0,2,280.5,0
2017-05-27 01:24:00,3,45,22.8,94,10.6,1016.9,0,0,2,280.5,0
2017-05-27 01:27:00,3,45,22.8,94,10.5,1016.9,0,0,2,280.5,0
2017-05-27 01:30:00,3,45,22.8,94,10.5,1016.9,0,0,2,280.5,0
2017-05-27 01:33:00,3,45,22.8,94,10.4,1016.9,0,0,2,280.5,0
2017-05-27 01:36:00,3,45,22.8,94,10.4,1017.0,0,0,2,280.5,0
2017-05-27 01:39:00,3,45,22.8,94,10.4,1016.9,0,0,2,280.5,0
2017-05-27 01:42:00,3,45,22.7,94,10.3,1017.0,0,0,2,280.5,0
2017-05-27 01:45:00,3,45,22.8,94,10.3,1016.9,0,0,2,280.5,0
2017-05-27 01:48:00,3,45,22.8,94,10.3,1016.9,0,0,2,280.5,0
2017-05-27 01:51:00,3,45,22.8,94,10.3,1016.9,0,0,2,280.5,0
2017-05-27 01:54:00,3,45,22.7,94,10.3,1017.0,0,0,2,280.5,0
2017-05-27 01:57:00,3,45,22.7,94,10.2,1016.9,0,0,2,280.5,0
2017-05-27 02:00:00,3,45,22.7,94,10.2,1016.9,0,0,2,280.5,0
2017-05-27 02:03:00,3,45,22.7,94,10.2,1016.9,0,0,2,280.5,0
2017-05-27 02:06:00,3,45,22.7,94,10.2,1016.9,0,0,2,280.5,0
2017-05-27 02:09:00,3,45,22.7,94,10.1,1016.9,0,0,2,280.5,0
2017-05-27 02:12:00,3,45,22.6,94,10.1,1016.9,0,0,2,280.5,0
2017-05-27 02:15:00,3,45,22.6,94,10.0,1017.0,0,0,2,280.5,0
2017-05-27 02:18:00,3,45,22.6,94,10.0,1017.0,0,0,2,280.5,0
2017-05-27 02:21:00,3,45,22.6,94,10.0,1016.9,0,0,2,280.5,0
2017-05-27 02:24:00,3,45,22.6,94,9.9,1017.0,0,0,2,280.5,0
2017-05-27 02:27:00,3,45,22.5,94,9.9,1017.0,0,0,2,280.5,0
2017-05-27 02:30:00,3,45,22.5,95,9.9,1017.0,0,0,2,280.5,0
2017-05-27 02:33:00,3,45,22.5,95,9.9,1016.9,0,0,2,280.5,0
2017-05-27 02:36:00,3,44,22.5,95,9.9,1016.9,0,0,2,280.5,0
2017-05-27 02:39:00,3,44,22.5,95,9.9,1016.9,0,0,2,280.5,0
2017-05-27 02:42:00,3,44,22.5,95,9.8,1016.9,0,0,2,280.5,0
2017-05-27 02:45:00,3,44,22.5,95,9.8,1016.9,0,0,2,280.5,0
2017-05-27 02:48:00,3,44,22.5,95,9.7,1017.0,0,0,2,280.5,0
2017-05-27 02:51:00,3,44,22.5,95,9.7,1017.0,0,0,2,280.5,0
2017-05-27 02:54:00,3,44,22.4,95,9.7,1017.1,0,0,2,280.5,0
2017-05-27 02:57:00,3,44,22.4,95,9.7,1017.1,0,0,2,280.5,0
2017-05-27 03:00:00,3,44,22.4,95,9.7,1017.2,0.3,0.7,2,280.5,0
2017-05-27 03:03:00,3,44,22.4,95,9.7,1017.1,0.3,0.7,2,280.5,0
2017-05-27 03:06:00,3,44,22.4,96,9.7,1017.1,0.3,0.7,2,280.5,0
2017-05-27 03:09:00,3,44,22.4,96,9.7,1017.1,0.3,0.7,2,280.5,0
2017-05-27 03:12:00,3,44,22.3,96,9.6,1017.1,0.3,0.7,2,280.5,0
2017-05-27 03:15:00,3,44,22.3,96,9.6,1017.1,0,0.3,2,280.5,0
2017-05-27 03:18:00,3,44,22.3,96,9.6,1017.1,0,0.3,2,280.5,0
2017-05-27 03:21:00,3,44,22.3,96,9.5,1017.2,0,0.3,2,280.5,0
2017-05-27 03:24:00,3,44,22.3,96,9.5,1017.1,0.3,0.7,2,280.5,0
2017-05-27 03:27:00,3,44,22.3,96,9.5,1017.1,0,0,2,280.5,0
2017-05-27 03:30:00,3,44,22.3,96,9.5,1017.2,0.3,0.7,0,280.5,0
2017-05-27 03:33:00,3,44,22.2,96,9.5,1017.0,0,0,0,280.5,0
2017-05-27 03:36:00,3,44,22.2,96,9.5,1017.1,0,0,0,280.5,0
2017-05-27 03:39:00,3,44,22.2,96,9.5,1017.1,0,0,0,280.5,0
2017-05-27 03:42:00,3,44,22.2,96,9.5,1017.2,0,0,0,280.5,0
2017-05-27 03:45:00,3,44,22.2,96,9.5,1017.2,0,0,0,280.5,0
2017-05-27 03:48:00,3,44,22.2,96,9.5,1017.2,0,0,0,280.5,0
2017-05-27 03:51:00,3,44,22.2,96,9.5,1017.3,0,0,0,280.5,0
2017-05-27 03:54:00,3,44,22.2,96,9.5,1017.2,0,0,0,280.5,0
2017-05-27 03:57:00,3,44,22.2,96,9.6,1017.3,0,0,0,280.5,0
2017-05-27 04:00:00,3,44,22.2,96,9.7,1017.4,0,0,0,280.5,0
2017-05-27 04:03:00,3,44,22.2,96,9.7,1017.3,0,0,0,280.5,0
2017-05-27 04:06:00,3,44,22.2,96,9.7,1017.3,0,0,0,280.5,0
2017-05-27 04:09:00,3,44,22.2,97,9.9,1017.4,0,0,0,280.5,0
2017-05-27 04:12:00,3,44,22.2,97,10.0,1017.3,0,0,0,280.5,0
2017-05-27 04:15:00,3,44,22.1,97,10.0,1017.4,0,0,0,280.5,0
2017-05-27 04:18:00,3,44,22.1,97,10.1,1017.3,0,0,0,280.5,0
2017-05-27 04:21:00,3,44,22.1,97,10.2,1017.4,0,0,0,280.5,0
2017-05-27 04:24:00,3,44,22.1,97,10.4,1017.3,0,0,0,280.5,0
2017-05-27 04:27:00,3,44,22.1,97,10.5,1017.3,0,0,0,280.5,0
2017-05-27 04:30:00,3,44,22.1,98,10.6,1017.3,0,0,0,280.5,0
2017-05-27 04:33:00,3,44,22.1,98,10.8,1017.3,0,0,0,280.5,0
2017-05-27 04:36:00,3,44,22.1,98,10.9,1017.4,0,0,0,280.5,0
2017-05-27 04:39:00,3,44,22.1,98,11.0,1017.3,0,0,0,280.5,0
2017-05-27 04:42:00,3,44,22.0,98,11.2,1017.4,0,0,0,280.5,0
2017-05-27 04:45:00,3,44,22.0,99,11.4,1017.4,0,0,2,280.5,0
2017-05-27 04:48:00,3,44,22.0,99,11.6,1017.4,0,0,2,280.5,0
2017-05-27 04:51:00,3,44,22.0,99,11.9,1017.4,0,0.3,4,280.5,0
2017-05-27 04:54:00,3,44,22.0,99,12.3,1017.5,0,0.3,2,280.5,0
2017-05-27 04:57:00,3,45,21.9,97,12.5,1017.4,0,0,0,280.5,0
2017-05-27 05:00:00,3,45,21.9,97,12.8,1017.5,0,0,4,280.5,0
2017-05-27 05:03:00,3,45,21.9,97,13.1,1017.4,0,0.3,4,280.5,0
2017-05-27 05:06:00,3,45,21.9,97,13.5,1017.5,0,0,2,280.5,0
2017-05-27 05:09:00,3,45,21.9,96,14.0,1017.5,0,0,4,280.5,0
2017-05-27 05:12:00,3,45,21.9,96,14.2,1017.5,0,0,2,280.5,0
2017-05-27 05:15:00,3,45,21.9,95,14.4,1017.4,0,0,2,280.5,0
2017-05-27 05:18:00,3,45,21.9,93,14.7,1017.5,0.3,0.7,1,280.5,0
2017-05-27 05:21:00,3,45,21.9,92,14.9,1017.5,0,0,4,280.5,0
2017-05-27 05:24:00,3,45,21.9,90,15.1,1017.5,0.7,1.4,6,280.5,0
2017-05-27 05:27:00,3,45,21.9,87,15.4,1017.5,0.3,0.7,6,280.5,0
2017-05-27 05:30:00,3,45,21.9,84,15.7,1017.5,0.3,0.7,4,280.5,0
2017-05-27 05:33:00,3,45,21.9,82,15.9,1017.6,0.3,0.7,14,280.5,0
2017-05-27 05:36:00,3,45,21.9,81,16.1,1017.6,0.7,1.0,6,280.5,0
2017-05-27 05:39:00,3,45,21.9,80,16.4,1017.6,0.3,0.7,4,280.5,0
2017-05-27 05:42:00,3,45,21.9,78,16.6,1017.6,0.3,0.7,2,280.5,0
2017-05-27 05:45:00,3,45,21.9,77,16.8,1017.7,0,0.3,2,280.5,0
2017-05-27 05:48:00,3,45,21.9,76,17.0,1017.6,0,0.3,10,280.5,0
2017-05-27 05:51:00,3,45,21.9,75,17.2,1017.6,0.3,1.0,4,280.5,0
2017-05-27 05:54:00,3,45,21.9,71,17.6,1017.6,0.3,1.0,1,280.5,0
2017-05-27 05:57:00,3,45,21.9,69,18.4,1017.8,0.7,1.0,4,280.5,0
2017-05-27 06:00:00,3,46,21.9,67,19.2,1017.7,0.3,0.3,0,280.5,0
2017-05-27 06:03:00,3,46,21.9,67,19.2,1017.7,0.3,0.3,0,280.5,0
2017-05-27 06:06:00,3,46,21.9,67,19.2,1017.6,0.3,0.3,0,280.5,0
2017-05-27 06:09:00,3,46,21.9,60,21.6,1017.7,0.3,0.7,4,280.5,0
2017-05-27 06:12:00,3,46,21.9,55,21.7,1017.8,1.4,1.7,4,280.5,0
2017-05-27 06:15:00,3,46,21.9,53,21.7,1017.6,0.7,1.0,5,280.5,0
2017-05-27 06:18:00,3,46,21.9,51,21.6,1017.8,1.4,2.0,4,280.5,0
2017-05-27 06:21:00,3,46,21.9,52,21.6,1017.9,0.3,0.7,2,280.5,0
2017-05-27 06:24:00,3,46,21.9,52,21.8,1017.8,1.0,1.4,2,280.5,0
2017-05-27 06:27:00,3,46,21.9,52,22.4,1017.8,0,0,8,280.5,0
