2017-05-20 00:02:00,3,39,27.2,80,16.4,1006.5,2.4,2.7,12,279.0,0
2017-05-20 00:05:00,3,39,27.2,80,16.4,1006.5,2.4,2.7,12,279.0,0
2017-05-20 00:08:00,3,39,27.2,81,16.3,1006.7,3.7,5.1,10,279.0,0
2017-05-20 00:11:00,3,39,27.2,81,16.2,1006.7,2.7,3.4,10,279.0,0
2017-05-20 00:14:00,3,39,27.2,82,15.9,1006.8,4.4,5.1,12,279.0,0
2017-05-20 00:17:00,3,39,27.2,82,15.6,1006.9,2.7,4.1,14,279.0,0
2017-05-20 00:20:00,3,39,27.2,82,15.4,1006.9,3.1,3.7,10,279.0,0
2017-05-20 00:23:00,3,39,27.2,82,15.1,1007.0,3.1,4.1,10,279.0,0
2017-05-20 00:26:00,3,39,27.2,83,14.9,1007.1,2.7,3.7,9,279.0,0
2017-05-20 00:29:00,3,39,27.2,83,14.7,1007.1,2.0,2.7,10,279.0,0
2017-05-20 00:32:00,3,39,27.2,84,14.6,1007.1,3.4,3.7,10,279.0,0
2017-05-20 00:35:00,3,39,27.1,84,14.5,1007.2,3.1,4.1,15,279.0,0
2017-05-20 00:38:00,3,39,27.1,84,14.4,1007.1,2.0,2.7,10,279.0,0
2017-05-20 00:41:00,3,39,27.1,85,14.4,1007.2,3.1,4.1,12,279.0,0
2017-05-20 00:44:00,3,39,27.0,85,14.3,1007.2,3.7,4.8,12,279.0,0
2017-05-20 00:47:00,3,39,27.0,85,14.1,1007.2,3.4,4.8,12,279.0,0
2017-05-20 00:50:00,3,39,27.0,85,14.0,1007.2,3.4,3.7,8,279.0,0
2017-05-20 00:53:00,3,39,27.0,85,14.0,1007.2,2.0,3.1,12,279.0,0
2017-05-20 00:56:00,3,39,27.0,85,14.0,1007.3,3.7,5.1,11,279.0,0
2017-05-20 00:59:00,3,39,27.0,85,14.0,1007.5,1.7,3.4,12,279.0,0
2017-05-20 01:02:00,3,39,27.0,85,14.0,1007.5,2.4,3.7,10,279.0,0
2017-05-20 01:05:00,3,38,27.0,85,14.0,1007.5,1.7,3.1,14,279.0,0
2017-05-20 01:08:00,3,38,27.0,85,14.0,1007.5,2.0,2.7,8,279.0,0
2017-05-20 01:11:00,3,38,27.0,84,14.0,1007.5,1.0,2.4,10,279.0,0
2017-05-20 01:14:00,3,38,27.0,84,14.0,1007.6,2.4,4.8,10,279.0,0
2017-05-20 01:17:00,3,38,27.0,84,13.9,1007.5,2.0,2.7,12,279.0,0
2017-05-20 01:20:00,3,38,27.0,83,13.9,1007.6,2.4,3.7,12,279.0,0
