2017-05-28 00:00:00,3,36,25.3,50,17.9,1015.9,0.7,1.4,3,280.5,0
2017-05-28 00:03:00,3,36,25.2,50,17.9,1015.8,0.7,1.4,3,280.5,0
2017-05-28 00:06:00,3,36,25.2,50,17.9,1015.8,0.7,1.4,3,280.5,0
2017-05-28 00:09:00,3,36,25.2,50,17.7,1015.7,0.7,1.0,8,280.5,0
2017-05-28 00:12:00,3,36,25.2,50,17.7,1015.7,1.0,1.7,6,280.5,0
2017-05-28 00:15:00,3,36,25.3,50,17.6,1015.6,0.3,0.3,6,280.5,0
2017-05-28 00:18:00,3,36,25.3,50,17.6,1015.7,0.7,0.7,6,280.5,0
2017-05-28 00:21:00,3,36,25.2,50,17.6,1015.6,0.3,0.7,8,280.5,0
2017-05-28 00:24:00,3,36,25.2,50,17.6,1015.6,1.0,1.4,2,280.5,0
2017-05-28 00:27:00,3,36,25.2,51,17.6,1015.7,0.3,0.7,6,280.5,0
2017-05-28 00:30:00,3,35,25.1,50,17.6,1015.6,0,0.3,8,280.5,0
2017-05-28 00:33:00,3,35,25.1,50,17.5,1015.7,0,0,6,280.5,0
2017-05-28 00:36:00,3,35,25.1,54,17.4,1015.6,1.4,1.7,2,280.5,0
2017-05-28 00:39:00,3,35,25.1,54,17.4,1015.4,0,0.3,4,280.5,0
2017-05-28 00:42:00,3,35,25.0,54,17.4,1015.5,0.3,0.7,2,280.5,0
2017-05-28 00:45:00,3,35,25.0,54,17.3,1015.5,0.3,1.0,4,280.5,0
2017-05-28 00:48:00,3,35,25.0,54,17.3,1015.6,0,0.3,4,280.5,0
2017-05-28 00:51:00,3,35,25.0,55,17.2,1015.6,0.3,0.7,5,280.5,0
2017-05-28 00:54:00,3,35,25.0,55,17.2,1015.7,0.7,1.0,8,280.5,0
2017-05-28 00:57:00,3,35,25.0,55,17.1,1015.6,0.3,0.7,4,280.5,0
2017-05-28 01:00:00,3,35,25.0,55,17.1,1015.6,0.3,0.7,4,280.5,0
2017-05-28 01:03:00,3,35,25.0,55,17.1,1015.5,0.3,0.7,2,280.5,0
2017-05-28 01:06:00,3,35,25.0,55,17.0,1015.5,0,0,6,280.5,0
2017-05-28 01:09:00,3,35,25.0,56,17.0,1015.5,0,0,4,280.5,0
2017-05-28 01:12:00,3,35,25.0,56,16.9,1015.4,0,0,4,280.5,0
2017-05-28 01:15:00,3,35,25.0,56,16.8,1015.5,0.3,0.7,4,280.5,0
2017-05-28 01:18:00,3,35,25.0,57,16.8,1015.5,0,0,4,280.5,0
2017-05-28 01:21:00,3,35,25.0,57,16.7,1015.5,0,0,4,280.5,0
2017-05-28 01:24:00,3,35,25.0,57,16.6,1015.4,0,0,4,280.5,0
2017-05-28 01:27:00,3,35,25.0,58,16.5,1015.4,0.7,1.0,6,280.5,0
2017-05-28 01:30:00,3,36,24.9,59,16.4,1015.4,0.3,0.7,6,280.5,0
2017-05-28 01:33:00,3,36,24.9,58,16.4,1015.4,0.3,0.7,4,280.5,0
2017-05-28 01:36:00,3,36,24.9,58,16.4,1015.3,0,0,2,280.5,0
2017-05-28 01:39:00,3,36,24.9,59,16.3,1015.3,0,0,8,280.5,0
2017-05-28 01:42:00,3,36,24.9,59,16.2,1015.3,0,0.3,2,280.5,0
2017-05-28 01:45:00,3,36,24.9,60,16.1,1015.3,0,0.3,2,280.5,0
2017-05-28 01:48:00,3,36,24.9,60,16.0,1015.2,0.3,0.7,2,280.5,0
2017-05-28 01:51:00,3,36,24.9,60,16.0,1015.3,0.7,1.0,4,280.5,0
2017-05-28 01:54:00,3,36,24.9,60,15.9,1015.2,0.3,0.7,4,280.5,0
2017-05-28 01:57:00,3,36,24.9,60,15.9,1015.1,0,0.3,4,280.5,0
2017-05-28 02:00:00,3,36,24.9,60,15.9,1015.1,0,0,6,280.5,0
2017-05-28 02:03:00,3,36,24.9,60,15.9,1015.1,0,0,6,280.5,0
2017-05-28 02:06:00,3,36,24.9,60,15.9,1015.1,0,0,6,280.5,0
2017-05-28 02:09:00,3,36,24.9,61,15.4,1015.1,0,0,0,280.5,0
2017-05-28 02:12:00,3,36,24.7,62,15.3,1015.0,0,0,0,280.5,0
2017-05-28 02:15:00,3,36,24.7,62,15.1,1015.1,0,0,0,280.5,0
2017-05-28 02:18:00,3,36,24.7,63,14.9,1015.0,0,0,0,280.5,0
2017-05-28 02:21:00,3,36,24.7,64,14.7,1015.0,0,0,0,280.5,0
2017-05-28 02:24:00,3,36,24.7,64,14.6,1014.9,0,0,0,280.5,0
2017-05-28 02:27:00,3,36,24.7,65,14.5,1015.0,0,0,0,280.5,0
2017-05-28 02:30:00,3,36,24.7,65,14.4,1015.0,0,0,0,280.5,0
2017-05-28 02:33:00,3,36,24.7,65,14.3,1014.9,0,0,0,280.5,0
2017-05-28 02:36:00,3,36,24.7,66,14.2,1014.9,0,0,0,280.5,0
2017-05-28 02:39:00,3,36,24.6,66,14.1,1014.9,0,0,14,280.5,0
2017-05-28 02:42:00,3,36,24.6,67,14.0,1015.0,0,0,0,280.5,0
2017-05-28 02:45:00,3,36,24.7,67,14.0,1014.9,0,0,0,280.5,0
2017-05-28 02:48:00,3,36,24.6,67,13.9,1014.9,0,0.3,2,280.5,0
2017-05-28 02:51:00,3,36,24.6,67,13.9,1014.9,0,0.7,5,280.5,0
2017-05-28 02:54:00,3,36,24.5,67,14.0,1014.8,0,0,0,280.5,0
2017-05-28 02:57:00,3,36,24.5,67,14.0,1014.9,0,0.3,2,280.5,0
2017-05-28 03:00:00,3,36,24.5,67,14.0,1015.0,0,0,4,280.5,0
2017-05-28 03:03:00,3,36,24.5,67,14.1,1015.0,0,0,14,280.5,0
2017-05-28 03:06:00,3,36,24.5,67,14.1,1015.0,0,0,14,280.5,0
2017-05-28 03:09:00,3,36,24.5,67,14.1,1014.8,0,0,10,280.5,0
2017-05-28 03:12:00,3,36,24.5,67,14.1,1014.9,0,0,10,280.5,0
2017-05-28 03:15:00,3,36,24.5,68,14.1,1014.9,0.3,0.7,0,280.5,0
2017-05-28 03:18:00,3,36,24.5,68,14.1,1015.0,0.3,0.3,0,280.5,0
2017-05-28 03:21:00,3,36,24.5,68,14.1,1014.9,0,0.3,2,280.5,0
2017-05-28 03:24:00,3,36,24.5,68,14.1,1014.9,0,0,0,280.5,0
2017-05-28 03:27:00,3,36,24.5,68,14.1,1014.8,0,0,2,280.5,0
2017-05-28 03:30:00,3,36,24.4,69,14.1,1014.9,0,0.3,2,280.5,0
2017-05-28 03:33:00,3,36,24.4,69,14.2,1014.9,0.7,0.7,2,280.5,0
2017-05-28 03:36:00,3,36,24.4,68,14.3,1014.8,0.3,0.7,0,280.5,0
2017-05-28 03:39:00,3,36,24.4,68,14.4,1014.7,0.3,0.3,4,280.5,0
2017-05-28 03:42:00,3,36,24.4,68,14.4,1014.7,0.3,1.0,6,280.5,0
2017-05-28 03:45:00,3,36,24.4,67,14.5,1014.8,0.3,0.7,5,280.5,0
2017-05-28 03:48:00,3,36,24.4,67,14.6,1014.7,0.3,0.7,4,280.5,0
