2017-05-17 00:02:00,3,48,22.0,64,16.2,1021.2,0.3,0.3,8,279.0,0
2017-05-17 00:05:00,3,48,22.0,64,16.2,1021.2,0.3,0.3,8,279.0,0
2017-05-17 00:08:00,3,48,22.0,64,16.2,1021.2,0.0,0.3,4,279.0,0
2017-05-17 00:11:00,3,48,22.0,64,16.2,1021.2,0.0,0.3,1,279.0,0
2017-05-17 00:14:00,3,49,21.9,64,16.2,1021.2,0.7,1.0,5,279.0,0
2017-05-17 00:17:00,3,49,21.9,65,16.1,1021.1,0.7,1.0,10,279.0,0
2017-05-17 00:20:00,3,49,21.9,65,16.1,1021.0,0.0,0.3,0,279.0,0
2017-05-17 00:23:00,3,49,21.9,65,16.1,1021.0,0.0,0.3,0,279.0,0
2017-05-17 00:26:00,3,49,21.9,65,16.0,1021.1,0.7,0.7,0,279.0,0
2017-05-17 00:29:00,3,49,21.9,65,16.0,1021.0,0.3,0.7,4,279.0,0
2017-05-17 00:32:00,3,49,21.9,65,16.0,1021.0,0.0,0.0,4,279.0,0
2017-05-17 00:35:00,3,49,21.9,65,16.0,1021.0,0.3,0.7,4,279.0,0
2017-05-17 00:38:00,3,49,21.9,65,16.0,1021.0,0.3,0.7,4,279.0,0
2017-05-17 00:41:00,3,49,21.9,65,16.0,1020.9,0.7,1.0,6,279.0,0
2017-05-17 00:44:00,3,49,21.9,65,15.9,1020.9,0.7,1.4,6,279.0,0
2017-05-17 00:47:00,3,49,21.9,65,15.9,1020.9,0.3,0.7,2,279.0,0
2017-05-17 00:50:00,3,49,21.9,65,15.9,1020.8,0.7,1.0,4,279.0,0
2017-05-17 00:53:00,3,49,21.9,65,15.9,1020.9,1.0,1.4,6,279.0,0
2017-05-17 00:56:00,3,49,21.9,66,15.9,1021.0,0.0,0.7,2,279.0,0
2017-05-17 00:59:00,3,49,21.9,66,15.9,1020.9,0.7,1.0,6,279.0,0
2017-05-17 01:02:00,3,49,21.9,65,15.9,1020.9,0.3,0.7,10,279.0,0
2017-05-17 01:05:00,3,49,21.9,66,15.8,1020.9,0.0,0.0,0,279.0,0
2017-05-17 01:08:00,3,49,21.9,65,15.8,1020.8,1.0,1.4,6,279.0,0
2017-05-17 01:11:00,3,49,21.9,65,15.8,1020.8,0.0,0.3,4,279.0,0
2017-05-17 01:14:00,3,49,21.9,65,15.8,1020.9,0.0,0.0,4,279.0,0
2017-05-17 01:17:00,3,49,21.9,65,15.8,1020.8,0.0,0.0,4,279.0,0
2017-05-17 01:20:00,3,49,21.9,65,15.7,1020.7,0.0,0.0,2,279.0,0
2017-05-17 01:23:00,3,49,21.9,65,15.7,1020.9,0.7,1.0,2,279.0,0
2017-05-17 01:26:00,3,49,21.9,65,15.7,1020.7,0.3,0.3,0,279.0,0
2017-05-17 01:29:00,3,49,21.9,65,15.7,1020.7,0.3,0.7,6,279.0,0
2017-05-17 01:32:00,3,49,21.9,65,15.7,1020.6,0.0,0.0,4,279.0,0
2017-05-17 01:35:00,3,49,21.9,65,15.7,1020.7,0.0,0.0,8,279.0,0
2017-05-17 01:38:00,3,49,21.9,65,15.7,1020.6,0.0,0.0,12,279.0,0
2017-05-17 01:41:00,3,49,21.9,65,15.7,1020.6,0.0,0.3,2,279.0,0
2017-05-17 01:44:00,3,49,21.8,65,15.7,1020.6,0.0,0.3,4,279.0,0
2017-05-17 01:47:00,3,49,21.8,65,15.7,1020.5,0.0,0.0,0,279.0,0
2017-05-17 01:50:00,3,49,21.8,66,15.6,1020.4,0.0,0.0,6,279.0,0
2017-05-17 01:53:00,3,49,21.8,65,15.6,1020.5,0.0,0.3,4,279.0,0
2017-05-17 01:56:00,3,49,21.8,65,15.6,1020.5,0.0,0.3,14,279.0,0
2017-05-17 01:59:00,3,49,21.8,65,15.6,1020.4,0.0,0.3,2,279.0,0
2017-05-17 02:02:00,3,49,21.8,65,15.6,1020.4,0.0,0.3,2,279.0,0
2017-05-17 02:05:00,3,49,21.8,65,15.6,1020.4,0.0,0.3,2,279.0,0
2017-05-17 02:08:00,3,49,21.8,66,15.6,1020.4,0.0,0.3,8,279.0,0
2017-05-17 02:11:00,3,49,21.8,66,15.5,1020.4,0.0,0.3,0,279.0,0
2017-05-17 02:14:00,3,49,21.8,66,15.5,1020.4,0.3,0.7,8,279.0,0
2017-05-17 02:17:00,3,49,21.8,66,15.5,1020.3,0.0,0.0,4,279.0,0
2017-05-17 02:20:00,3,49,21.8,66,15.5,1020.2,0.0,0.0,4,279.0,0
2017-05-17 02:23:00,3,49,21.8,66,15.5,1020.3,0.3,1.0,4,279.0,0
2017-05-17 02:26:00,3,49,21.8,66,15.5,1020.4,0.0,0.3,14,279.0,0
2017-05-17 02:29:00,3,49,21.8,66,15.5,1020.4,0.0,0.0,12,279.0,0
2017-05-17 02:32:00,3,49,21.8,66,15.5,1020.2,0.0,0.0,12,279.0,0
2017-05-17 02:35:00,3,49,21.8,66,15.4,1020.3,0.0,0.0,12,279.0,0
2017-05-17 02:38:00,3,49,21.8,66,15.4,1020.2,0.0,0.3,12,279.0,0
2017-05-17 02:41:00,3,49,21.8,66,15.4,1020.2,0.0,0.0,8,279.0,0
2017-05-17 02:44:00,3,49,21.8,66,15.4,1020.2,0.3,0.7,2,279.0,0
2017-05-17 02:47:00,3,49,21.8,66,15.4,1020.2,0.0,0.0,6,279.0,0
2017-05-17 02:50:00,3,49,21.8,66,15.4,1020.1,0.0,0.0,6,279.0,0
2017-05-17 02:53:00,3,49,21.8,66,15.3,1020.1,0.0,0.0,6,279.0,0
2017-05-17 02:56:00,3,49,21.8,66,15.3,1020.1,0.0,0.0,6,279.0,0
2017-05-17 02:59:00,3,49,21.8,67,15.2,1020.1,0.0,0.0,2,279.0,0
2017-05-17 03:02:00,3,49,21.8,67,15.2,1020.2,0.0,0.0,2,279.0,0
2017-05-17 03:05:00,3,49,21.7,67,15.2,1020.1,0.0,0.0,10,279.0,0
2017-05-17 03:08:00,3,49,21.7,67,15.1,1020.2,0.0,0.0,10,279.0,0
2017-05-17 03:11:00,3,49,21.7,67,15.0,1020.1,0.0,0.0,10,279.0,0
2017-05-17 03:14:00,3,49,21.7,67,15.0,1020.1,0.0,0.0,10,279.0,0
2017-05-17 03:17:00,3,49,21.7,68,14.9,1020.0,0.0,0.0,10,279.0,0
2017-05-17 03:20:00,3,49,21.7,68,14.8,1020.0,0.0,0.0,10,279.0,0
2017-05-17 03:23:00,3,49,21.7,70,14.7,1020.1,0.0,0.0,10,279.0,0
2017-05-17 03:26:00,3,49,21.7,70,14.6,1020.0,0.0,0.3,10,279.0,0
2017-05-17 03:29:00,3,49,21.7,71,14.5,1020.0,0.0,0.0,10,279.0,0
2017-05-17 03:32:00,3,49,21.7,71,14.4,1020.0,0.0,0.0,10,279.0,0
2017-05-17 03:35:00,3,49,21.7,71,14.3,1020.0,0.0,0.0,10,279.0,0
2017-05-17 03:38:00,3,49,21.7,71,14.3,1019.9,0.0,0.0,10,279.0,0
2017-05-17 03:41:00,3,49,21.7,71,14.2,1020.0,0.0,0.0,10,279.0,0
2017-05-17 03:44:00,3,49,21.7,71,14.2,1019.9,0.0,0.0,10,279.0,0
2017-05-17 03:47:00,3,49,21.7,72,14.1,1019.9,0.3,0.7,12,279.0,0
2017-05-17 03:50:00,3,49,21.7,73,14.1,1019.9,0.0,0.0,2,279.0,0
2017-05-17 03:53:00,3,49,21.7,74,14.0,1019.8,0.0,0.0,2,279.0,0
2017-05-17 03:56:00,3,49,21.7,74,14.0,1019.8,0.0,0.0,0,279.0,0
2017-05-17 03:59:00,3,49,21.7,74,14.0,1019.8,0.0,0.0,0,279.0,0
2017-05-17 04:02:00,3,49,21.7,74,14.0,1019.9,0.0,0.3,0,279.0,0
2017-05-17 04:05:00,3,49,21.7,74,14.0,1019.9,0.0,0.3,0,279.0,0
2017-05-17 04:08:00,3,49,21.7,74,14.0,1019.8,0.0,0.3,0,279.0,0
2017-05-17 04:11:00,3,49,21.7,74,14.2,1019.9,0.0,0.0,0,279.0,0
2017-05-17 04:14:00,3,49,21.7,73,14.3,1019.9,0.0,0.3,0,279.0,0
2017-05-17 04:17:00,3,49,21.7,73,14.4,1019.8,0.0,0.0,0,279.0,0
2017-05-17 04:20:00,3,49,21.7,73,14.5,1019.7,0.0,0.0,10,279.0,0
2017-05-17 04:23:00,3,49,21.7,72,14.7,1019.7,0.0,0.0,2,279.0,0
2017-05-17 04:26:00,3,49,21.7,71,14.9,1019.7,0.3,0.7,0,279.0,0
2017-05-17 04:29:00,3,49,21.6,71,15.1,1019.7,0.0,0.0,0,279.0,0
2017-05-17 04:32:00,3,49,21.6,70,15.3,1019.7,0.0,0.3,0,279.0,0
2017-05-17 04:35:00,3,49,21.6,70,15.5,1019.6,0.3,0.7,4,279.0,0
2017-05-17 04:38:00,3,49,21.6,68,15.7,1019.5,0.3,0.7,4,279.0,0
2017-05-17 04:41:00,3,49,21.6,66,15.9,1019.6,0.7,1.0,2,279.0,0
2017-05-17 04:44:00,3,49,21.6,64,16.1,1019.6,0.0,0.3,2,279.0,0
2017-05-17 04:47:00,3,49,21.6,63,16.4,1019.6,1.0,1.7,3,279.0,0
2017-05-17 04:50:00,3,49,21.6,62,16.6,1019.5,0.3,0.7,0,279.0,0
2017-05-17 04:53:00,3,49,21.6,62,16.8,1019.4,1.0,1.4,4,279.0,0
2017-05-17 04:56:00,3,49,21.6,61,17.0,1019.6,1.0,1.4,4,279.0,0
2017-05-17 04:59:00,3,49,21.6,61,17.2,1019.5,0.7,1.0,4,279.0,0
2017-05-17 05:02:00,3,49,21.6,56,17.5,1019.6,1.0,1.4,8,279.0,0
2017-05-17 05:05:00,3,49,21.6,55,17.8,1019.6,0.3,0.7,8,279.0,0
2017-05-17 05:08:00,3,49,21.6,55,17.9,1019.6,0.7,1.0,8,279.0,0
