2017-05-06 00:02:00,3,40,21.3,96,10.4,1013.4,0,0,14,276.0,0
2017-05-06 00:05:00,3,40,21.3,96,10.4,1013.3,0,0,14,276.0,0
2017-05-06 00:08:00,3,40,21.3,96,10.3,1013.3,0,0,14,276.0,0
2017-05-06 00:11:00,3,40,21.3,96,10.3,1013.3,0.3,0.7,14,276.0,0
2017-05-06 00:14:00,3,40,21.3,96,10.2,1013.3,0,0.3,14,276.0,0
2017-05-06 00:17:00,3,40,21.3,96,10.2,1013.2,0.3,0.7,14,276.0,0
2017-05-06 00:20:00,3,40,21.3,96,10.1,1013.2,0.3,0.7,14,276.0,0
2017-05-06 00:23:00,3,40,21.3,96,10.1,1013.1,0.3,0.7,0,276.0,0
2017-05-06 00:26:00,3,40,21.3,96,10.0,1013.2,0,0,0,276.0,0
2017-05-06 00:29:00,3,40,21.3,96,9.9,1013.1,0.3,0.7,0,276.0,0
2017-05-06 00:32:00,3,40,21.3,96,9.9,1013.1,0,0.3,0,276.0,0
2017-05-06 00:35:00,3,40,21.2,96,9.8,1013.0,0,0,0,276.0,0
2017-05-06 00:38:00,3,40,21.2,96,9.8,1012.9,0,0,0,276.0,0
2017-05-06 00:41:00,3,40,21.2,96,9.8,1013.0,0,0,0,276.0,0
2017-05-06 00:44:00,3,40,21.2,96,9.7,1013.0,0,0,0,276.0,0
2017-05-06 00:47:00,3,40,21.2,96,9.7,1013.0,0,0,14,276.0,0
2017-05-06 00:50:00,3,40,21.2,96,9.6,1012.8,0,0.3,14,276.0,0
2017-05-06 00:53:00,3,40,21.2,96,9.6,1012.8,0,0,14,276.0,0
2017-05-06 00:56:00,3,40,21.2,96,9.6,1012.8,0,0,0,276.0,0
2017-05-06 00:59:00,3,40,21.2,96,9.5,1012.8,0,0,0,276.0,0
2017-05-06 01:02:00,3,40,21.2,96,9.4,1012.9,0,0,0,276.0,0
2017-05-06 01:05:00,3,40,21.2,96,9.3,1012.8,0.3,0.7,0,276.0,0
2017-05-06 01:08:00,3,40,21.2,96,9.3,1012.9,0.3,0.7,0,276.0,0
2017-05-06 01:11:00,3,40,21.1,96,9.2,1012.7,0,0.3,0,276.0,0
2017-05-06 01:14:00,3,40,21.1,96,9.1,1012.7,0.3,0.7,0,276.0,0
2017-05-06 01:17:00,3,40,21.1,96,9.0,1012.7,0,0,0,276.0,0
2017-05-06 01:20:00,3,40,21.1,96,9.0,1012.6,0,0,0,276.0,0
2017-05-06 01:23:00,3,40,21.1,96,9.0,1012.7,0,0.3,4,276.0,0
2017-05-06 01:26:00,3,40,21.1,97,9.0,1012.7,0,0,4,276.0,0
2017-05-06 01:29:00,3,40,21.1,97,9.0,1012.7,0,0.3,0,276.0,0
2017-05-06 01:32:00,3,40,21.1,97,9.0,1012.6,0,0,0,276.0,0
2017-05-06 01:35:00,3,40,21.1,97,9.1,1012.7,0,0.3,14,276.0,0
2017-05-06 01:38:00,3,40,21.1,97,9.1,1012.7,0,0,4,276.0,0
2017-05-06 01:41:00,3,40,21.0,97,9.2,1012.7,0.3,0.7,14,276.0,0
2017-05-06 01:44:00,3,40,21.0,98,9.3,1012.7,0.3,1.0,0,276.0,0
2017-05-06 01:47:00,3,40,21.0,98,9.4,1012.6,0,0.7,14,276.0,0
2017-05-06 01:50:00,3,40,21.0,98,9.4,1012.7,0,0.3,0,276.0,0
2017-05-06 01:53:00,3,40,21.0,98,9.5,1012.7,0,0,0,276.0,0
2017-05-06 01:56:00,3,40,21.0,98,9.5,1012.6,0.7,1.0,2,276.0,0
2017-05-06 01:59:00,3,40,21.0,99,9.5,1012.6,0,0.3,14,276.0,0
2017-05-06 02:02:00,3,40,21.0,99,9.5,1012.6,0,0.3,14,276.0,0
2017-05-06 02:05:00,3,40,21.0,99,9.5,1012.6,0,0.3,14,276.0,0
2017-05-06 02:08:00,3,41,20.9,99,9.5,1012.5,0,0.3,14,276.0,0
2017-05-06 02:11:00,3,41,20.9,99,9.6,1012.5,0,0,0,276.0,0
2017-05-06 02:14:00,3,41,20.9,99,9.6,1012.5,0.7,1.0,0,276.0,0
2017-05-06 02:17:00,3,41,20.9,99,9.5,1012.5,0,0.3,14,276.0,0
2017-05-06 02:20:00,3,41,20.9,99,9.5,1012.5,0,0.3,14,276.0,0
2017-05-06 02:23:00,3,41,20.9,99,9.5,1012.5,0,0,14,276.0,0
2017-05-06 02:26:00,3,41,20.9,99,9.5,1012.6,0,0,2,276.0,0
2017-05-06 02:29:00,3,41,20.9,99,9.6,1012.5,0,0.3,0,276.0,0
2017-05-06 02:32:00,3,41,20.9,99,9.5,1012.5,0,0,0,276.0,0
2017-05-06 02:35:00,3,41,20.9,99,9.5,1012.5,0,0,2,276.0,0
2017-05-06 02:38:00,3,41,20.9,99,9.5,1012.4,0,0,0,276.0,0
2017-05-06 02:41:00,3,41,20.9,99,9.5,1012.4,0,0,0,276.0,0
2017-05-06 02:44:00,3,41,20.8,99,9.5,1012.4,0,0,0,276.0,0
2017-05-06 02:47:00,3,41,20.8,99,9.5,1012.4,0,0,14,276.0,0
2017-05-06 02:50:00,3,41,20.8,99,9.5,1012.3,0,0,0,276.0,0
2017-05-06 02:53:00,3,41,20.8,99,9.5,1012.3,0,0,0,276.0,0
2017-05-06 02:56:00,3,41,20.7,99,9.5,1012.2,0,0,0,276.0,0
2017-05-06 02:59:00,3,41,20.7,99,9.5,1012.4,0,0,12,276.0,0
2017-05-06 03:02:00,3,41,20.7,99,9.6,1012.3,0,0,2,276.0,0
2017-05-06 03:05:00,3,41,20.7,99,9.5,1012.2,0,0,0,276.0,0
2017-05-06 03:08:00,3,41,20.7,99,9.5,1012.3,0.3,0.7,0,276.0,0
2017-05-06 03:11:00,3,41,20.7,99,9.5,1012.3,0,0.3,14,276.0,0
2017-05-06 03:14:00,3,41,20.7,99,9.5,1012.3,0,0.3,15,276.0,0
2017-05-06 03:17:00,3,41,20.7,99,9.6,1012.2,0,0,0,276.0,0
2017-05-06 03:20:00,3,41,20.7,99,9.6,1012.2,0.7,1.0,0,276.0,0
2017-05-06 03:23:00,3,41,20.7,99,9.6,1012.2,0.3,1.0,2,276.0,0
