2017-05-30 00:02:59,3,43,28.4,71,19.8,1006.8,1.4,2.0,8,280.5,0
2017-05-30 00:05:59,3,43,28.3,71,19.8,1006.7,1.4,2.0,8,280.5,0
2017-05-30 00:08:59,3,42,28.3,71,19.7,1006.8,1.0,1.7,14,280.5,0
2017-05-30 00:11:59,3,42,28.3,71,19.7,1006.8,0.7,1.0,4,280.5,0
2017-05-30 00:14:59,3,42,28.3,71,19.7,1006.8,0.7,1.0,5,280.5,0
2017-05-30 00:17:59,3,42,28.3,71,19.7,1006.7,1.0,1.7,4,280.5,0
2017-05-30 00:20:59,3,42,28.3,71,19.7,1006.6,1.4,2.0,4,280.5,0
2017-05-30 00:23:59,3,42,28.3,71,19.7,1006.7,0.7,1.0,3,280.5,0
2017-05-30 00:26:59,3,42,28.3,71,19.6,1006.7,1.0,1.4,2,280.5,0
2017-05-30 00:29:59,3,42,28.3,71,19.7,1006.5,0.3,0.7,2,280.5,0
2017-05-30 00:32:59,3,42,28.3,71,19.7,1006.7,0.3,1.0,0,280.5,0
2017-05-30 00:35:59,3,42,28.3,71,19.7,1006.7,0.3,0.7,0,280.5,0
2017-05-30 00:38:59,3,42,28.3,71,19.6,1006.8,0.7,1.0,0,280.5,0
2017-05-30 00:41:59,3,42,28.3,71,19.6,1006.7,0.3,0.7,2,280.5,0
2017-05-30 00:44:59,3,42,28.3,71,19.5,1006.6,0.0,0.0,4,280.5,0
2017-05-30 00:47:59,3,42,28.3,71,19.4,1006.6,0.3,0.7,0,280.5,0
2017-05-30 00:50:59,3,42,28.3,72,19.3,1006.5,0.3,0.7,2,280.5,0
2017-05-30 00:53:59,3,42,28.3,72,19.2,1006.6,0.3,0.7,0,280.5,0
2017-05-30 00:56:59,3,42,28.3,72,19.2,1006.6,0.3,0.7,0,280.5,0
2017-05-30 00:59:59,3,42,28.3,72,19.1,1006.7,0.3,0.7,0,280.5,0
2017-05-30 01:02:59,3,42,28.2,72,19.1,1006.5,0.7,1.0,14,280.5,0
2017-05-30 01:05:59,3,42,28.2,72,19.0,1006.5,0.0,0.3,2,280.5,0
2017-05-30 01:08:59,3,42,28.2,72,18.9,1006.4,0.0,0.3,4,280.5,0
2017-05-30 01:11:59,3,42,28.2,72,18.9,1006.5,0.0,0.3,4,280.5,0
2017-05-30 01:14:59,3,42,28.2,73,18.8,1006.5,0.0,0.3,0,280.5,0
2017-05-30 01:17:59,3,42,28.2,73,18.7,1006.5,0.0,0.3,0,280.5,0
2017-05-30 01:20:59,3,42,28.2,73,18.6,1006.6,0.0,0.0,14,280.5,0
2017-05-30 01:23:59,3,42,28.2,73,18.6,1006.4,0.0,0.0,8,280.5,0
2017-05-30 01:26:59,3,42,28.2,74,18.6,1006.5,0.0,0.0,0,280.5,0
2017-05-30 01:29:59,3,42,28.2,74,18.5,1006.4,0.0,0.0,0,280.5,0
2017-05-30 01:32:59,3,42,28.2,74,18.4,1006.3,0.0,0.3,12,280.5,0
2017-05-30 01:35:59,3,42,28.2,74,18.3,1006.2,0.3,0.7,4,280.5,0
2017-05-30 01:38:59,3,42,28.2,74,18.3,1006.2,0.3,0.7,2,280.5,0
2017-05-30 01:41:59,3,42,28.1,75,18.3,1006.2,0.0,0.3,4,280.5,0
2017-05-30 01:44:59,3,42,28.1,75,18.3,1006.0,0.0,0.3,6,280.5,0
2017-05-30 01:47:59,3,42,28.0,75,18.3,1006.1,0.3,0.7,4,280.5,0
2017-05-30 01:50:59,3,42,28.0,75,18.3,1006.0,0.3,0.7,1,280.5,0
2017-05-30 01:53:59,3,42,28.0,75,18.3,1006.0,0.0,0.3,2,280.5,0
2017-05-30 01:56:59,3,42,28.0,75,18.3,1006.0,0.3,0.7,1,280.5,0
2017-05-30 01:59:59,3,42,28.0,75,18.3,1005.8,0.0,0.3,8,280.5,0
2017-05-30 02:02:59,3,42,28.0,75,18.3,1005.8,0.0,0.3,8,280.5,0
2017-05-30 02:05:59,3,42,28.0,75,18.3,1005.8,0.0,0.3,8,280.5,0
2017-05-30 02:08:59,3,42,28.0,75,18.4,1005.8,0.7,0.7,2,280.5,0
2017-05-30 02:11:59,3,42,28.0,75,18.4,1005.7,0.3,0.7,4,280.5,0
2017-05-30 02:14:59,3,42,28.0,75,18.4,1005.7,0.3,0.7,2,280.5,0
2017-05-30 02:17:59,3,42,28.0,75,18.4,1005.7,0.3,0.7,0,280.5,0
2017-05-30 02:20:59,3,42,28.0,75,18.3,1005.7,0.0,0.3,0,280.5,0
2017-05-30 02:23:59,3,42,27.9,75,18.2,1005.8,0.0,0.3,0,280.5,0
2017-05-30 02:26:59,3,42,27.9,75,18.1,1005.8,0.0,0.3,0,280.5,0
2017-05-30 02:29:59,3,42,27.9,76,18.0,1005.7,0.0,0.3,0,280.5,0
2017-05-30 02:32:59,3,42,27.9,76,17.9,1005.7,0.3,0.7,0,280.5,0
2017-05-30 02:35:59,3,42,27.9,76,17.9,1005.6,0.3,0.7,0,280.5,0
2017-05-30 02:38:59,3,42,27.9,76,17.8,1005.7,0.0,0.0,0,280.5,0
2017-05-30 02:41:59,3,42,27.9,76,17.7,1005.7,0.0,0.0,0,280.5,0
2017-05-30 02:44:59,3,42,27.8,76,17.6,1005.8,0.0,0.0,0,280.5,0
2017-05-30 02:47:59,3,42,27.8,77,17.6,1005.8,0.0,0.0,0,280.5,0
2017-05-30 02:50:59,3,42,27.8,77,17.5,1005.8,0.0,0.0,0,280.5,0
2017-05-30 02:53:59,3,42,27.8,77,17.5,1005.8,0.0,0.3,2,280.5,0
2017-05-30 02:56:59,3,42,27.8,78,17.5,1005.8,0.0,0.0,2,280.5,0
2017-05-30 02:59:59,3,42,27.8,81,17.4,1005.8,0.0,0.3,2,280.5,0
2017-05-30 03:02:59,3,42,27.8,81,17.4,1005.8,0.0,0.0,2,280.5,0
2017-05-30 03:05:59,3,42,27.8,81,17.4,1005.7,0.0,0.0,2,280.5,0
2017-05-30 03:08:59,3,42,27.8,82,17.3,1005.9,0.3,0.7,0,280.5,0
2017-05-30 03:11:59,3,42,27.8,82,17.3,1005.7,0.0,0.3,0,280.5,0
2017-05-30 03:14:59,3,42,27.8,82,17.3,1005.6,0.0,0.0,2,280.5,0
2017-05-30 03:17:59,3,42,27.7,82,17.3,1005.6,0.0,0.3,4,280.5,0
2017-05-30 03:20:59,3,42,27.7,82,17.3,1005.6,0.0,0.0,0,280.5,0
2017-05-30 03:23:59,3,42,27.7,82,17.3,1005.6,0.0,0.0,0,280.5,0
2017-05-30 03:26:59,3,42,27.7,82,17.4,1005.6,0.0,0.0,0,280.5,0
2017-05-30 03:29:59,3,42,27.7,82,17.4,1005.7,0.3,0.7,0,280.5,0
2017-05-30 03:32:59,3,42,27.6,79,17.5,1005.6,0.3,0.7,0,280.5,0
2017-05-30 03:35:59,3,42,27.6,79,17.5,1005.6,0.3,0.7,0,280.5,0
2017-05-30 03:38:59,3,42,27.6,79,17.5,1005.7,0.3,0.7,0,280.5,0
2017-05-30 03:41:59,3,42,27.6,78,17.5,1005.7,0.0,0.3,0,280.5,0
2017-05-30 03:44:59,3,42,27.6,79,17.5,1005.8,0.0,0.3,0,280.5,0
2017-05-30 03:47:59,3,42,27.6,79,17.5,1005.8,0.0,0.3,0,280.5,0
2017-05-30 03:50:59,3,42,27.6,79,17.5,1005.7,0.3,0.7,0,280.5,0
2017-05-30 03:53:59,3,42,27.6,79,17.5,1005.7,0.0,0.3,0,280.5,0
2017-05-30 03:56:59,3,42,27.6,79,17.6,1005.7,0.0,0.3,0,280.5,0
2017-05-30 03:59:59,3,42,27.6,79,17.7,1005.6,0.0,0.0,0,280.5,0
2017-05-30 04:02:59,3,42,27.6,79,17.7,1005.5,0.0,0.0,0,280.5,0
2017-05-30 04:05:59,3,42,27.6,79,17.7,1005.5,0.0,0.0,0,280.5,0
2017-05-30 04:08:59,3,42,27.6,79,18.0,1005.6,0.0,0.3,0,280.5,0
2017-05-30 04:11:59,3,42,27.6,78,18.0,1005.6,0.3,0.7,0,280.5,0
2017-05-30 04:14:59,3,42,27.6,78,18.2,1005.6,0.0,0.3,0,280.5,0
2017-05-30 04:17:59,3,42,27.6,78,18.3,1005.6,0.0,0.0,0,280.5,0
2017-05-30 04:20:59,3,42,27.6,77,18.4,1005.5,0.0,0.0,0,280.5,0
2017-05-30 04:23:59,3,42,27.6,77,18.5,1005.5,0.0,0.0,0,280.5,0
2017-05-30 04:26:59,3,42,27.6,77,18.6,1005.5,0.0,0.3,0,280.5,0
