2017-05-01 00:02:00,3,28,21.6,64,6.9,1011.2,1.0,1.7,4,269.7,0
2017-05-01 00:05:00,3,28,21.6,64,6.9,1011.2,1.0,1.7,4,269.7,0
2017-05-01 00:08:00,3,29,21.6,64,6.9,1011.1,2.0,3.4,2,269.7,0
2017-05-01 00:11:00,3,28,21.5,64,6.8,1011.1,2.0,2.7,4,269.7,0
2017-05-01 00:14:00,3,28,21.5,64,6.8,1011.2,1.0,1.4,4,269.7,0
2017-05-01 00:17:00,3,29,21.5,65,6.7,1011.1,1.0,1.4,2,269.7,0
2017-05-01 00:20:00,3,29,21.5,65,6.7,1011.1,2.7,4.1,0,269.7,0
2017-05-01 00:22:59,3,29,21.5,65,6.7,1011.0,2.0,3.4,6,269.7,0
2017-05-01 00:25:59,3,29,21.5,65,6.7,1011.0,1.4,2.0,2,269.7,0
2017-05-01 00:28:59,3,29,21.5,65,6.7,1010.9,3.1,4.8,6,269.7,0
2017-05-01 00:31:59,3,28,21.4,65,6.7,1011.0,1.4,1.7,0,269.7,0
2017-05-01 00:34:59,3,29,21.4,65,6.6,1010.9,2.0,3.1,2,269.7,0
2017-05-01 00:37:59,3,29,21.4,65,6.6,1011.0,1.7,2.0,4,269.7,0
2017-05-01 00:40:59,3,29,21.3,66,6.6,1011.0,1.7,2.0,12,269.7,0
2017-05-01 00:43:59,3,29,21.3,66,6.6,1010.9,3.1,3.7,4,269.7,0
2017-05-01 00:46:59,3,29,21.3,66,6.6,1010.9,2.7,3.4,2,269.7,0
2017-05-01 00:49:59,3,29,21.3,66,6.5,1011.0,3.1,3.7,4,269.7,0
2017-05-01 00:52:59,3,29,21.3,66,6.5,1011.0,2.7,3.7,5,269.7,0
2017-05-01 00:55:59,3,29,21.3,66,6.5,1010.9,1.7,2.4,4,269.7,0
2017-05-01 00:58:59,3,29,21.3,67,6.5,1010.9,1.4,2.0,2,269.7,0
2017-05-01 01:01:59,3,29,21.2,67,6.5,1010.9,1.7,3.1,4,269.7,0
2017-05-01 01:04:59,3,29,21.2,67,6.5,1010.8,1.0,1.7,6,269.7,0
2017-05-01 01:07:59,3,29,21.2,67,6.4,1010.8,3.7,4.4,2,269.7,0
2017-05-01 01:10:59,3,29,21.2,67,6.4,1010.8,2.7,3.7,8,269.7,0
