2017-05-10 00:02:00,3,36,20.5,76,6.0,1006.5,1.0,1.4,10,278.1,0
2017-05-10 00:05:00,3,36,20.5,76,6.0,1006.4,1.0,1.4,10,278.1,0
2017-05-10 00:08:00,3,36,20.5,77,5.9,1006.4,1.0,1.4,7,278.1,0
2017-05-10 00:11:00,3,36,20.5,77,5.9,1006.4,0.7,1.0,8,278.1,0
2017-05-10 00:14:00,3,36,20.5,77,5.9,1006.4,0.3,0.3,10,278.1,0
2017-05-10 00:17:00,3,36,20.5,78,5.9,1006.4,0,0,8,278.1,0
2017-05-10 00:20:00,3,36,20.4,78,5.9,1006.3,0.7,1.0,10,278.1,0
2017-05-10 00:23:00,3,36,20.4,78,5.8,1006.3,0.3,0.7,12,278.1,0
2017-05-10 00:26:00,3,36,20.4,78,5.8,1006.3,0,0.3,10,278.1,0
2017-05-10 00:29:00,3,36,20.4,78,5.8,1006.2,0,0,9,278.1,0
2017-05-10 00:32:00,3,36,20.4,78,5.8,1006.2,0,0.3,10,278.1,0
2017-05-10 00:35:00,3,36,20.4,78,5.8,1006.2,0,0.3,12,278.1,0
2017-05-10 00:38:00,3,36,20.4,78,5.8,1006.1,0,0,12,278.1,0
2017-05-10 00:41:00,3,36,20.4,78,5.8,1006.1,0,0.3,10,278.1,0
2017-05-10 00:44:00,3,36,20.3,78,5.8,1006.1,0.7,1.0,10,278.1,0
2017-05-10 00:47:00,3,36,20.3,78,5.8,1006.0,0,0.3,12,278.1,0
2017-05-10 00:50:00,3,36,20.3,78,5.8,1006.0,0,0.3,10,278.1,0
2017-05-10 00:53:00,3,36,20.3,78,5.7,1006.0,0,0.3,14,278.1,0
2017-05-10 00:56:00,3,36,20.3,78,5.7,1006.0,0,0,8,278.1,0
2017-05-10 00:59:00,3,36,20.3,78,5.7,1005.9,0,0.3,8,278.1,0
2017-05-10 01:02:00,3,36,20.3,78,5.7,1006.0,0,0,12,278.1,0
2017-05-10 01:05:00,3,36,20.3,78,5.7,1005.9,0.3,0.7,7,278.1,0
2017-05-10 01:08:00,3,36,20.3,78,5.7,1005.8,0,0.3,10,278.1,0
2017-05-10 01:11:00,3,36,20.2,78,5.7,1005.8,0,0,10,278.1,0
2017-05-10 01:14:00,3,36,20.2,78,5.7,1005.8,0,0.3,10,278.1,0
2017-05-10 01:17:00,3,36,20.2,78,5.7,1005.7,0.3,0.7,12,278.1,0
2017-05-10 01:20:00,3,36,20.2,78,5.7,1005.6,0.3,0.7,14,278.1,0
2017-05-10 01:23:00,3,36,20.2,77,5.7,1005.5,0,0.3,10,278.1,0
2017-05-10 01:26:00,3,36,20.2,77,5.7,1005.6,0,0,14,278.1,0
2017-05-10 01:29:00,3,36,20.1,77,5.7,1005.5,0,0.3,12,278.1,0
2017-05-10 01:32:00,3,36,20.1,77,5.7,1005.6,0.3,0.7,10,278.1,0
2017-05-10 01:35:00,3,36,20.1,77,5.8,1005.6,0.3,0.7,10,278.1,0
2017-05-10 01:38:00,3,36,20.1,76,5.8,1005.6,0.7,1.4,14,278.1,0
2017-05-10 01:41:00,3,36,20.1,76,5.8,1005.5,0.3,0.3,10,278.1,0
2017-05-10 01:44:00,3,36,20.1,76,5.8,1005.5,0.7,1.0,8,278.1,0
2017-05-10 01:47:00,3,36,20.1,76,5.8,1005.5,0.7,1.0,12,278.1,0
2017-05-10 01:50:00,3,36,20.1,76,5.8,1005.4,0.3,0.7,8,278.1,0
2017-05-10 01:53:00,3,36,20.0,76,5.8,1005.3,0.3,0.7,10,278.1,0
2017-05-10 01:56:00,3,36,20.0,76,5.8,1005.3,0.7,1.4,8,278.1,0
2017-05-10 01:59:00,3,36,20.0,76,5.8,1005.4,0.7,1.0,10,278.1,0
2017-05-10 02:02:00,3,36,20.0,76,5.8,1005.4,0.7,1.0,12,278.1,0
2017-05-10 02:05:00,3,36,20.0,76,5.8,1005.3,0.7,1.0,12,278.1,0
2017-05-10 02:08:00,3,36,20.0,76,5.8,1005.5,0.3,0.7,12,278.1,0
2017-05-10 02:11:00,3,36,20.0,75,5.8,1005.4,0.3,0.7,10,278.1,0
2017-05-10 02:14:00,3,36,20.0,75,5.9,1005.4,0.7,1.0,12,278.1,0
2017-05-10 02:17:00,3,36,20.0,75,5.9,1005.3,0.7,1.0,8,278.1,0
2017-05-10 02:20:00,3,37,19.9,75,5.9,1005.3,0,0.3,10,278.1,0
2017-05-10 02:23:00,3,37,19.8,75,5.9,1005.3,0,0.3,10,278.1,0
2017-05-10 02:26:00,3,37,19.8,75,5.9,1005.3,0,0.3,12,278.1,0
2017-05-10 02:29:00,3,37,19.8,76,5.8,1005.3,0.3,0.7,10,278.1,0
2017-05-10 02:32:00,3,37,19.8,76,5.8,1005.4,0,0.3,10,278.1,0
2017-05-10 02:35:00,3,37,19.8,76,5.8,1005.3,0,0.7,12,278.1,0
2017-05-10 02:38:00,3,37,19.8,77,5.8,1005.3,0.3,0.7,11,278.1,0
2017-05-10 02:41:00,3,37,19.8,77,5.8,1005.3,0.3,1.0,8,278.1,0
2017-05-10 02:44:00,3,37,19.8,77,5.8,1005.3,0,0,10,278.1,0
2017-05-10 02:47:00,3,37,19.8,77,5.8,1005.3,0,0,10,278.1,0
2017-05-10 02:50:00,3,37,19.7,78,5.8,1005.3,0,0,10,278.1,0
2017-05-10 02:53:00,3,37,19.7,79,5.8,1005.2,0,0,10,278.1,0
2017-05-10 02:56:00,3,37,19.7,79,5.7,1005.0,0,0,10,278.1,0
2017-05-10 02:59:00,3,37,19.7,80,5.7,1005.0,0,0,10,278.1,0
2017-05-10 03:02:00,3,37,19.7,80,5.6,1005.0,0,0.3,12,278.1,0
2017-05-10 03:05:00,3,37,19.7,80,5.6,1004.9,0,0,14,278.1,0
2017-05-10 03:08:00,3,37,19.7,80,5.6,1004.9,0,0,14,278.1,0
2017-05-10 03:11:00,3,37,19.7,80,5.6,1004.9,0,0,14,278.1,0
2017-05-10 03:14:00,3,37,19.7,81,5.5,1004.9,0.7,1.0,12,278.1,0
2017-05-10 03:17:00,3,37,19.7,81,5.5,1004.9,0.3,0.3,10,278.1,0
2017-05-10 03:20:00,3,36,19.6,81,5.5,1004.9,0,0,12,278.1,0
2017-05-10 03:23:00,3,36,19.6,81,5.5,1004.9,0,0.3,10,278.1,0
2017-05-10 03:26:00,3,36,19.6,81,5.5,1004.9,0,0,12,278.1,0
2017-05-10 03:29:00,3,36,19.6,82,5.4,1004.8,0,0.3,12,278.1,0
2017-05-10 03:32:00,3,36,19.6,82,5.4,1004.7,0,0,12,278.1,0
2017-05-10 03:35:00,3,36,19.6,82,5.4,1004.8,0,0,12,278.1,0
2017-05-10 03:38:00,3,36,19.6,82,5.4,1004.7,0,0.3,12,278.1,0
2017-05-10 03:41:00,3,36,19.6,83,5.4,1004.6,0,0,12,278.1,0
2017-05-10 03:44:00,3,36,19.6,83,5.4,1004.7,0,0,10,278.1,0
2017-05-10 03:47:00,3,36,19.6,84,5.4,1004.6,0,0.3,12,278.1,0
2017-05-10 03:50:00,3,36,19.6,84,5.4,1004.7,0,0,12,278.1,0
2017-05-10 03:53:00,3,36,19.5,85,5.4,1004.7,0,0,12,278.1,0
2017-05-10 03:56:00,3,37,19.5,85,5.4,1004.7,0,0.3,10,278.1,0
2017-05-10 03:59:00,3,37,19.5,85,5.4,1004.7,0,0,10,278.1,0
2017-05-10 04:02:00,3,37,19.5,85,5.4,1004.7,0.3,0.7,8,278.1,0
2017-05-10 04:05:00,3,37,19.5,85,5.4,1004.5,0.3,0.7,8,278.1,0
2017-05-10 04:08:00,3,37,19.5,86,5.5,1004.6,0,0.3,10,278.1,0
2017-05-10 04:11:00,3,37,19.6,86,5.5,1004.6,0,0.3,14,278.1,0
2017-05-10 04:14:00,3,36,19.6,86,5.5,1004.6,0,0,10,278.1,0
2017-05-10 04:17:00,3,36,19.6,86,5.5,1004.6,0,0,10,278.1,0
2017-05-10 04:20:00,3,36,19.6,86,5.6,1004.6,0.3,0.7,10,278.1,0
2017-05-10 04:23:00,3,36,19.6,87,5.6,1004.7,0.3,0.7,1,278.1,0
2017-05-10 04:26:00,3,36,19.6,87,5.6,1004.7,0.3,0.7,10,278.1,0
2017-05-10 04:29:00,3,36,19.7,87,5.6,1004.6,0.3,0.3,10,278.1,0
2017-05-10 04:32:00,3,36,19.7,87,5.6,1004.7,0.7,0.7,14,278.1,0
2017-05-10 04:35:00,3,36,19.7,87,5.6,1004.6,0,0.3,12,278.4,0
2017-05-10 04:38:00,3,36,19.7,87,5.6,1004.7,0,0.7,12,278.4,0
2017-05-10 04:41:00,3,36,19.7,87,5.6,1004.7,0,0,12,278.4,0
2017-05-10 04:44:00,3,36,19.8,87,5.6,1004.7,0,0.3,10,278.4,0
2017-05-10 04:47:00,3,36,19.8,88,5.6,1004.7,0.3,0.7,8,278.4,0
2017-05-10 04:50:00,3,36,19.8,88,5.6,1004.7,0,0,10,278.4,0
2017-05-10 04:53:00,3,36,19.8,88,5.7,1004.7,0,0.3,10,278.4,0
2017-05-10 04:56:00,3,36,19.9,89,5.8,1004.6,0.3,0.3,12,278.4,0
2017-05-10 04:59:00,3,36,19.9,89,5.9,1004.5,0,0,14,278.4,0
2017-05-10 05:02:00,3,35,20.0,90,6.0,1004.5,0.3,0.7,8,278.4,0
2017-05-10 05:05:00,3,35,20.0,90,6.1,1004.5,0.3,0.7,14,278.4,0
2017-05-10 05:08:00,3,35,20.0,90,6.2,1004.5,0.3,0.3,6,278.4,0
2017-05-10 05:11:00,3,35,20.0,89,6.2,1004.5,0,0,8,278.4,0
2017-05-10 05:14:00,3,35,20.0,89,6.3,1004.4,0.7,1.0,8,278.4,0
2017-05-10 05:17:00,3,35,20.1,89,6.3,1004.4,0.3,0.7,8,278.4,0
2017-05-10 05:20:00,3,35,20.1,89,6.3,1004.3,0.3,0.7,10,278.4,0
2017-05-10 05:23:00,3,36,20.1,88,6.4,1004.4,0.3,0.7,8,278.4,0
2017-05-10 05:26:00,3,36,20.1,88,6.5,1004.5,0.3,0.7,9,278.4,0
2017-05-10 05:29:00,3,36,20.1,88,6.6,1004.5,0.3,1.0,10,278.4,0
2017-05-10 05:32:00,3,36,20.1,88,6.7,1004.6,0,0,10,278.4,0
2017-05-10 05:35:00,3,36,20.2,87,6.9,1004.6,0.3,0.7,10,278.4,0
2017-05-10 05:38:00,3,36,20.2,87,7.0,1004.5,0.3,0.7,14,278.4,0
2017-05-10 05:41:00,3,36,20.2,86,7.2,1004.4,0.7,0.7,14,278.4,0
2017-05-10 05:44:00,3,36,20.2,85,7.3,1004.5,0.7,1.0,10,278.4,0
2017-05-10 05:47:00,3,36,20.2,85,7.4,1004.5,0.3,0.7,12,278.4,0
2017-05-10 05:50:00,3,36,20.3,79,7.6,1004.4,0.3,0.7,12,278.4,0
2017-05-10 05:53:00,3,36,20.3,79,7.7,1004.5,0.3,0.7,10,278.4,0
2017-05-10 05:56:00,3,36,20.3,79,7.8,1004.6,0.7,1.0,10,278.4,0
2017-05-10 05:59:00,3,36,20.3,78,7.8,1004.5,0.3,0.7,10,278.4,0
2017-05-10 06:02:00,3,36,20.3,78,7.9,1004.6,0.7,0.7,14,278.4,0
2017-05-10 06:05:00,3,36,20.3,78,7.9,1004.5,0.7,0.7,14,278.4,0
2017-05-10 06:08:00,3,36,20.3,74,7.7,1004.5,1.4,2.0,10,278.4,0
2017-05-10 06:11:00,3,36,20.3,74,7.6,1004.6,1.0,1.4,14,278.4,0
2017-05-10 06:14:00,3,37,20.3,74,7.7,1004.5,1.4,2.0,12,278.4,0
2017-05-10 06:17:00,3,37,20.3,74,7.9,1004.5,0.7,1.4,12,278.4,0
2017-05-10 06:20:00,3,40,20.4,74,8.1,1004.5,1.4,1.7,12,278.4,0
2017-05-10 06:23:00,3,40,20.4,74,8.6,1004.6,0.7,1.0,11,278.4,0
2017-05-10 06:26:00,3,39,20.6,72,9.0,1004.6,0.7,1.0,12,278.4,0
2017-05-10 06:29:00,3,38,20.9,71,9.3,1004.5,1.0,1.4,0,278.4,0
2017-05-10 06:32:00,3,37,21.1,70,9.3,1004.7,1.4,1.7,14,278.4,0
2017-05-10 06:35:00,3,36,21.2,71,9.4,1004.7,0.7,1.0,12,278.4,0
2017-05-10 06:38:00,3,35,21.3,70,9.5,1004.6,2.0,2.7,8,278.4,0
2017-05-10 06:41:00,3,35,21.4,70,9.3,1004.7,0.7,1.0,14,278.4,0
2017-05-10 06:44:00,3,34,21.5,70,9.2,1004.7,1.7,2.4,12,278.4,0
2017-05-10 06:47:00,3,34,21.6,70,9.2,1004.6,1.0,1.4,10,278.4,0
2017-05-10 06:50:00,3,34,21.7,70,9.1,1004.7,1.4,2.0,8,278.4,0
2017-05-10 06:53:00,3,34,21.7,70,9.1,1004.7,1.4,1.7,14,278.4,0
2017-05-10 06:56:00,3,34,21.8,69,9.1,1004.8,1.0,1.4,13,278.4,0
2017-05-10 06:59:00,3,33,21.9,69,9.2,1004.8,1.4,2.0,10,278.4,0
2017-05-10 07:02:00,3,33,21.9,68,9.4,1004.8,1.0,1.4,0,278.4,0
2017-05-10 07:05:00,3,32,22.0,68,9.4,1004.8,2.0,2.4,12,278.4,0
2017-05-10 07:08:00,3,32,22.1,67,9.4,1004.9,1.7,2.0,9,278.4,0
2017-05-10 07:11:00,3,32,22.2,67,9.3,1004.8,1.4,2.0,8,278.4,0
2017-05-10 07:14:00,3,32,22.2,67,9.3,1004.9,0.7,1.0,14,278.4,0
2017-05-10 07:17:00,3,32,22.2,68,9.2,1004.8,1.0,1.7,12,278.4,0
2017-05-10 07:20:00,3,31,22.3,69,9.2,1004.8,1.0,1.4,8,278.4,0
2017-05-10 07:23:00,3,31,22.3,69,9.2,1004.8,1.0,1.7,8,278.4,0
2017-05-10 07:26:00,3,31,22.3,69,9.3,1004.9,1.0,1.4,8,278.4,0
2017-05-10 07:29:00,3,31,22.3,67,9.4,1004.8,1.4,2.0,11,278.4,0
2017-05-10 07:32:00,3,31,22.5,65,9.3,1004.8,1.7,3.1,12,278.4,0
2017-05-10 07:35:00,3,31,22.5,66,9.3,1004.8,2.0,2.4,6,278.4,0
2017-05-10 07:38:00,3,32,22.6,65,9.1,1004.7,1.7,3.1,12,278.4,0
2017-05-10 07:41:00,3,31,22.6,66,9.0,1004.8,2.0,2.7,10,278.4,0
2017-05-10 07:44:00,3,31,22.6,66,8.9,1004.8,1.7,3.1,8,278.4,0
2017-05-10 07:47:00,3,31,22.6,66,8.8,1004.7,1.4,1.7,10,278.4,0
2017-05-10 07:50:00,3,30,22.6,67,8.9,1004.7,0.7,1.4,12,278.4,0
2017-05-10 07:53:00,3,30,22.7,67,9.0,1004.8,1.0,1.4,8,278.4,0
2017-05-10 07:56:00,3,30,22.7,68,9.1,1004.9,0,0.3,10,278.4,0
2017-05-10 07:59:00,3,30,22.7,68,9.3,1004.9,1.4,2.0,12,278.4,0
2017-05-10 08:02:00,3,30,22.7,67,9.3,1004.8,1.0,2.0,10,278.4,0
2017-05-10 08:05:00,3,30,22.7,67,9.3,1004.8,1.0,2.0,10,278.4,0
2017-05-10 08:08:00,3,30,22.8,66,9.0,1004.8,1.4,2.0,10,278.4,0
2017-05-10 08:11:00,3,30,22.8,66,9.0,1004.8,1.0,1.7,10,278.4,0
2017-05-10 08:14:00,3,30,22.9,67,9.1,1004.7,1.0,1.4,10,278.4,0
2017-05-10 08:17:00,3,31,22.9,67,9.3,1004.6,1.0,1.4,8,278.4,0
2017-05-10 08:20:00,3,30,22.9,67,9.5,1004.7,1.0,1.4,8,278.4,0
2017-05-10 08:23:00,3,30,22.9,65,9.5,1004.6,1.4,2.0,14,278.4,0
2017-05-10 08:26:00,3,30,22.9,65,9.4,1004.8,1.7,2.4,8,278.4,0
2017-05-10 08:29:00,3,30,22.9,64,9.3,1004.7,1.4,1.7,12,278.4,0
2017-05-10 08:32:00,3,32,23.0,64,9.4,1004.8,1.0,1.4,14,278.4,0
2017-05-10 08:35:00,3,30,22.9,63,9.6,1004.7,1.4,1.7,10,278.4,0
2017-05-10 08:38:00,3,30,22.7,63,9.6,1004.7,0.7,1.0,14,278.4,0
2017-05-10 08:41:00,3,30,22.6,63,9.8,1004.7,0.3,0.7,14,278.4,0
2017-05-10 08:44:00,3,30,22.5,63,9.9,1004.7,2.0,2.4,14,278.4,0
2017-05-10 08:47:00,3,30,22.4,62,9.9,1004.7,2.4,2.7,10,278.4,0
2017-05-10 08:50:00,3,31,22.3,61,9.8,1004.6,1.0,1.7,13,278.4,0
2017-05-10 08:53:00,3,31,22.2,61,9.7,1004.7,2.0,3.4,13,278.4,0
2017-05-10 08:56:00,3,31,22.2,61,9.7,1004.6,2.0,3.7,14,278.4,0
2017-05-10 08:59:00,3,31,22.3,61,9.6,1004.6,1.0,1.7,14,278.4,0
2017-05-10 09:02:00,3,31,22.3,62,9.8,1004.6,1.0,1.4,12,278.4,0
2017-05-10 09:05:00,3,31,22.3,62,10.0,1004.5,0.7,1.0,12,278.4,0
2017-05-10 09:08:00,3,31,22.4,62,10.3,1004.6,1.7,2.4,10,278.4,0
2017-05-10 09:11:00,3,31,22.5,60,10.2,1004.5,1.4,1.7,10,278.4,0
2017-05-10 09:14:00,3,31,22.5,60,10.1,1004.5,2.0,2.7,12,278.4,0
2017-05-10 09:17:00,3,31,22.5,60,10.0,1004.5,1.4,2.0,11,278.4,0
2017-05-10 09:20:00,3,31,22.6,60,10.1,1004.5,1.4,1.7,8,278.4,0
2017-05-10 09:23:00,3,31,22.6,60,10.2,1004.5,1.0,1.4,12,278.4,0
2017-05-10 09:26:00,3,31,22.4,60,10.1,1004.4,1.0,1.4,14,278.4,0
2017-05-10 09:29:00,3,31,22.3,60,10.2,1004.4,2.4,3.1,0,278.4,0
2017-05-10 09:32:00,3,31,22.2,60,10.2,1004.5,1.0,1.7,12,278.4,0
2017-05-10 09:35:00,3,31,22.2,60,10.2,1004.4,1.0,1.4,12,278.4,0
2017-05-10 09:38:00,3,31,22.1,59,10.1,1004.4,1.0,1.4,12,278.4,0
2017-05-10 09:41:00,3,31,22.0,59,10.0,1004.4,1.7,2.7,8,278.4,0
2017-05-10 09:44:00,3,32,21.9,59,9.9,1004.3,1.0,1.7,10,278.4,0
2017-05-10 09:47:00,3,32,21.9,59,9.9,1004.3,1.0,1.7,12,278.4,0
2017-05-10 09:50:00,3,32,21.8,60,9.8,1004.3,1.0,1.4,8,278.4,0
2017-05-10 09:53:00,3,33,21.8,60,9.7,1004.3,1.4,2.0,10,278.4,0
