2017-05-09 00:02:00,3,40,20.3,89,1.1,1014.6,0,0,0,277.5,0
2017-05-09 00:05:00,3,40,20.3,89,1.1,1014.5,0,0,0,277.5,0
2017-05-09 00:08:00,3,40,20.3,90,1.2,1014.6,0,0,2,277.5,0
2017-05-09 00:11:00,3,39,20.3,90,1.2,1014.5,0,0,0,277.5,0
2017-05-09 00:14:00,3,39,20.3,90,1.3,1014.5,0,0.3,0,277.5,0
2017-05-09 00:17:00,3,39,20.3,90,1.3,1014.5,0,0.3,0,277.5,0
2017-05-09 00:20:00,3,39,20.3,90,1.4,1014.5,0,0,0,277.5,0
2017-05-09 00:23:00,3,40,20.2,91,1.4,1014.5,0,0,14,277.5,0
2017-05-09 00:26:00,3,40,20.2,91,1.5,1014.4,0,0,14,277.5,0
2017-05-09 00:29:00,3,40,20.2,91,1.5,1014.5,0,0,2,277.5,0
2017-05-09 00:32:00,3,40,20.1,91,1.6,1014.4,0,0,2,277.5,0
2017-05-09 00:35:00,3,39,20.1,91,1.6,1014.4,0,0,4,277.5,0
2017-05-09 00:38:00,3,39,20.1,91,1.6,1014.4,0,0,12,277.5,0
2017-05-09 00:41:00,3,39,20.1,91,1.7,1014.4,0,0,2,277.5,0
2017-05-09 00:44:00,3,39,20.1,92,1.7,1014.2,0,0,2,277.5,0
2017-05-09 00:47:00,3,39,20.1,92,1.7,1014.3,0,0,0,277.5,0
2017-05-09 00:50:00,3,39,20.1,92,1.7,1014.3,0,0,14,277.5,0
2017-05-09 00:53:00,3,39,20.0,92,1.8,1014.3,0,0,2,277.5,0
2017-05-09 00:56:00,3,39,20.0,92,1.8,1014.2,0,0,2,277.5,0
2017-05-09 00:59:00,3,39,20.0,92,1.9,1014.3,0,0,14,277.5,0
2017-05-09 01:02:00,3,39,20.0,92,1.9,1014.2,0,0,2,277.5,0
2017-05-09 01:05:00,3,39,20.0,92,2.0,1014.2,0,0,2,277.5,0
2017-05-09 01:08:00,3,39,20.0,92,2.0,1014.2,0,0,0,277.5,0
2017-05-09 01:11:00,3,40,19.9,92,2.0,1014.1,0,0,14,277.5,0
2017-05-09 01:14:00,3,40,19.9,92,2.0,1014.1,0,0,0,277.5,0
2017-05-09 01:17:00,3,40,19.8,92,2.0,1014.2,0,0,0,277.5,0
2017-05-09 01:20:00,3,40,19.8,92,2.0,1014.2,0,0,0,277.5,0
2017-05-09 01:23:00,3,40,19.8,92,2.1,1014.2,0,0,0,277.5,0
2017-05-09 01:26:00,3,40,19.8,92,2.1,1014.1,0,0,8,277.5,0
2017-05-09 01:29:00,3,40,19.8,92,2.1,1014.1,0,0,8,277.5,0
2017-05-09 01:32:00,3,40,19.8,92,2.1,1014.2,0,0,2,277.5,0
2017-05-09 01:35:00,3,40,19.7,92,2.1,1014.2,0,0,0,277.5,0
2017-05-09 01:38:00,3,40,19.7,92,2.1,1014.1,0,0,0,277.5,0
2017-05-09 01:41:00,3,39,19.7,92,2.1,1014.1,0,0,12,277.5,0
2017-05-09 01:44:00,3,39,19.7,92,2.1,1014.1,0,0,14,277.5,0
2017-05-09 01:47:00,3,39,19.7,92,2.2,1014.1,0,0,14,277.5,0
2017-05-09 01:50:00,3,39,19.6,92,2.2,1014.1,0,0,14,277.5,0
2017-05-09 01:53:00,3,39,19.6,92,2.2,1014.1,0,0,12,277.5,0
2017-05-09 01:56:00,3,39,19.6,92,2.2,1014.1,0,0,0,277.5,0
2017-05-09 01:59:00,3,39,19.6,92,2.3,1014.1,0,0,0,277.5,0
2017-05-09 02:02:00,3,39,19.6,92,2.3,1014.2,0,0,0,277.5,0
2017-05-09 02:05:00,3,39,19.6,92,2.3,1014.2,0,0,0,277.5,0
2017-05-09 02:08:00,3,39,19.6,92,2.3,1014.1,0,0,4,277.5,0
2017-05-09 02:11:00,3,39,19.5,92,2.3,1014.0,0,0.3,8,277.5,0
2017-05-09 02:14:00,3,39,19.5,92,2.3,1014.0,0,0.3,10,277.5,0
2017-05-09 02:17:00,3,39,19.5,92,2.3,1014.0,0,0,0,277.5,0
2017-05-09 02:20:00,3,39,19.5,92,2.3,1014.0,0,0,0,277.5,0
2017-05-09 02:23:00,3,39,19.5,92,2.3,1013.9,0,0,0,277.5,0
2017-05-09 02:26:00,3,39,19.5,92,2.3,1014.0,0,0,0,277.5,0
2017-05-09 02:29:00,3,39,19.3,92,2.4,1014.0,0,0,0,277.5,0
2017-05-09 02:32:00,3,39,19.3,92,2.4,1014.1,0,0,0,277.5,0
2017-05-09 02:35:00,3,39,19.3,92,2.4,1014.0,0,0,0,277.5,0
2017-05-09 02:38:00,3,39,19.3,92,2.4,1014.1,0,0.3,0,277.5,0
2017-05-09 02:41:00,3,39,19.3,92,2.4,1014.0,0,0,0,277.5,0
2017-05-09 02:44:00,3,39,19.3,92,2.4,1014.0,0,0,0,277.5,0
2017-05-09 02:47:00,3,39,19.3,92,2.4,1014.1,0,0,0,277.5,0
2017-05-09 02:50:00,3,39,19.3,92,2.4,1013.9,0,0.3,0,277.5,0
2017-05-09 02:53:00,3,39,19.3,92,2.4,1013.9,0,0,0,277.5,0
2017-05-09 02:56:00,3,39,19.2,92,2.4,1013.8,0,0,0,277.5,0
2017-05-09 02:59:00,3,39,19.2,92,2.5,1013.8,0,0,10,277.5,0
2017-05-09 03:02:00,3,39,19.2,92,2.5,1013.8,0,0,10,277.5,0
2017-05-09 03:05:00,3,39,19.2,92,2.5,1013.8,0,0,10,277.5,0
2017-05-09 03:08:00,3,39,19.2,92,2.6,1013.9,0,0,10,277.5,0
2017-05-09 03:11:00,3,39,19.2,92,2.6,1013.8,0,0,10,277.5,0
2017-05-09 03:14:00,3,39,19.2,92,2.6,1013.8,0,0,0,277.5,0
2017-05-09 03:17:00,3,39,19.1,92,2.6,1013.8,0,0,0,277.5,0
2017-05-09 03:20:00,3,39,19.1,92,2.6,1013.8,0,0,0,277.5,0
2017-05-09 03:23:00,3,39,19.1,93,2.6,1013.7,0,0,12,277.5,0
2017-05-09 03:26:00,3,39,19.1,93,2.6,1013.7,0,0,12,277.5,0
2017-05-09 03:29:00,3,39,19.1,93,2.6,1013.7,0,0,12,277.5,0
2017-05-09 03:32:00,3,39,19.1,93,2.7,1013.8,0,0,0,277.5,0
2017-05-09 03:35:00,3,39,19.1,93,2.7,1013.8,0,0,0,277.5,0
2017-05-09 03:38:00,3,39,19.1,93,2.7,1013.8,0,0,0,277.5,0
2017-05-09 03:41:00,3,39,19.0,93,2.7,1013.7,0,0,10,277.5,0
2017-05-09 03:44:00,3,39,19.0,93,2.7,1013.7,0,0,10,277.5,0
2017-05-09 03:47:00,3,39,19.0,93,2.7,1013.7,0,0,10,277.5,0
2017-05-09 03:50:00,3,39,19.0,93,2.7,1013.7,0,0,10,277.5,0
2017-05-09 03:53:00,3,39,19.0,93,2.8,1013.7,0.3,0.7,10,277.5,0
