2011-08-10 00:10:00,20,55,22.1,82,14.6,1008.1,1.7,3.7,14,1475.1,0
2011-08-10 00:30:00,20,55,22.0,82,14.6,1008.1,1.0,2.0,10,1475.1,0
2011-08-10 00:50:00,20,55,21.9,81,14.6,1008.4,1.4,2.7,13,1475.1,0
2011-08-10 01:10:00,20,55,21.9,81,14.6,1008.6,1.7,3.4,12,1475.1,0
2011-08-10 01:30:00,20,55,21.8,81,14.3,1008.8,0.7,1.7,13,1475.1,0
2011-08-10 01:50:00,20,55,21.8,81,14.2,1008.8,1.4,2.0,14,1475.1,0
2011-08-10 02:10:00,20,56,21.7,81,14.1,1008.9,1.7,3.1,14,1475.1,0
2011-08-10 02:30:00,20,56,21.6,80,14.1,1009.2,1.7,3.1,12,1475.1,0
2011-08-10 02:50:00,20,56,21.6,80,14.0,1009.2,1.4,2.4,11,1475.1,0
2011-08-10 03:10:00,20,56,21.5,81,13.9,1009.4,1.0,1.7,10,1475.1,0
2011-08-10 03:30:00,20,56,21.4,81,13.8,1010.0,1.7,3.4,12,1475.1,0
2011-08-10 03:50:00,20,56,21.4,80,13.9,1010.1,1.7,5.4,10,1475.1,0
2011-08-10 04:10:00,20,56,21.3,79,13.9,1010.4,1.0,3.1,14,1475.1,0
2011-08-10 04:30:00,20,56,21.3,78,13.9,1010.7,0.7,1.7,14,1475.1,0
2011-08-10 04:50:00,20,56,21.2,78,13.9,1010.7,1.7,3.1,12,1475.1,0
2011-08-10 05:10:00,20,56,21.1,78,14.3,1011.0,1.0,2.7,14,1475.1,0
2011-08-10 05:30:00,20,56,21.6,78,14.2,1011.1,2.0,3.7,12,1475.1,0
2011-08-10 05:50:00,20,54,22.4,78,14.3,1011.3,2.0,4.1,12,1475.1,0
2011-08-10 06:10:00,20,52,23.0,78,14.2,1011.6,2.4,5.8,12,1475.1,0
2011-08-10 06:30:00,20,51,23.4,79,14.1,1011.8,1.4,2.7,14,1475.1,0
2011-08-10 06:50:00,20,50,23.7,82,13.7,1012.1,1.7,3.1,14,1475.1,0
2011-08-10 07:10:00,20,50,24.0,77,15.1,1012.0,2.4,3.7,10,1475.1,0
2011-08-10 07:30:00,20,49,24.2,68,17.2,1012.0,1.4,4.1,12,1475.1,0
2011-08-10 07:50:00,20,49,24.4,72,15.7,1012.1,1.0,2.4,0,1475.1,0
2011-08-10 08:10:00,20,48,24.6,71,15.8,1012.3,1.0,2.0,10,1475.1,0
2011-08-10 08:30:00,20,50,24.1,67,17.0,1012.3,1.0,3.4,13,1475.1,0
2011-08-10 08:50:00,20,51,23.6,67,16.7,1012.5,2.4,3.7,14,1475.1,0
2011-08-10 09:10:00,20,52,23.2,66,17.1,1012.3,1.4,2.7,12,1475.1,0
2011-08-10 09:30:00,20,53,22.8,64,17.5,1012.3,1.7,3.1,12,1475.1,0
2011-08-10 09:50:00,20,53,22.6,63,17.0,1012.6,2.0,3.7,12,1475.1,0
2011-08-10 10:10:00,20,53,22.4,67,16.3,1012.9,1.4,2.7,14,1475.1,0
2011-08-10 10:30:00,20,54,22.2,64,17.6,1012.8,0.7,2.7,14,1475.1,0
2011-08-10 10:50:00,20,54,22.1,59,18.8,1012.5,1.7,3.1,11,1475.1,0
2011-08-10 11:10:00,20,54,22.0,58,18.4,1012.5,1.7,3.7,14,1475.1,0
2011-08-10 11:30:00,20,54,21.9,57,18.6,1012.5,1.4,2.7,14,1475.1,0
2011-08-10 11:50:00,20,55,21.9,61,18.0,1012.4,1.0,1.7,14,1475.1,0
2011-08-10 12:10:00,20,55,21.8,59,18.8,1012.5,0.7,1.4,10,1475.1,0
