2011-08-27 00:11:00,20,70,26.5,87,24.0,994.4,0.3,0.7,4,1507.8,0
2011-08-27 00:31:00,20,71,26.4,87,23.8,994.3,0.0,0.7,4,1507.8,0
2011-08-27 00:51:00,20,70,26.4,88,24.0,995.3,0.7,1.7,10,1507.8,0
2011-08-27 01:11:00,20,70,26.4,87,24.0,995.0,0.0,0.3,6,1507.8,0
2011-08-27 01:31:00,20,70,26.4,88,23.5,995.5,0.3,0.7,10,1507.8,0
2011-08-27 01:51:00,20,69,26.4,82,22.8,995.4,1.4,2.7,14,1507.8,0
2011-08-27 02:11:00,20,69,26.4,80,22.0,995.9,0.7,4.4,14,1507.8,0
2011-08-27 02:31:00,20,69,26.4,81,21.5,995.0,1.4,3.4,14,1507.8,0
2011-08-27 02:51:00,20,69,26.3,82,21.4,995.0,0.3,1.4,0,1507.8,0
2011-08-27 03:11:00,20,68,26.3,82,21.5,996.0,0.7,2.0,12,1507.8,0
2011-08-27 03:31:00,20,68,26.3,81,21.4,996.5,1.4,2.0,14,1507.8,0
2011-08-27 03:51:00,20,68,26.2,81,21.3,996.8,2.0,3.7,12,1507.8,0
2011-08-27 04:11:00,20,68,26.2,80,21.2,996.8,1.0,2.4,10,1507.8,0
2011-08-27 04:31:00,20,67,26.1,79,20.9,997.2,0.0,1.0,14,1507.8,0
2011-08-27 04:51:00,20,65,26.0,80,20.8,997.4,0.3,1.0,10,1507.8,0
2011-08-27 05:11:00,20,64,25.9,80,20.7,997.4,0.0,1.4,12,1507.8,0
2011-08-27 05:31:00,20,63,25.9,81,20.6,998.3,1.4,3.1,12,1507.8,0
2011-08-27 05:51:00,20,62,25.6,82,20.4,999.3,2.0,3.7,13,1507.8,0
2011-08-27 06:11:00,20,61,25.4,83,20.1,999.5,2.4,3.7,12,1507.8,0
2011-08-27 06:31:00,20,60,25.8,83,19.9,999.6,1.4,2.7,14,1507.8,0
2011-08-27 06:51:00,20,57,26.2,83,19.8,999.3,1.0,4.1,12,1507.8,0
2011-08-27 07:11:00,20,56,26.4,84,19.5,999.7,0.3,1.0,14,1507.8,0
2011-08-27 07:31:00,20,55,26.6,85,18.8,999.6,0,2.0,12,1507.8,0
2011-08-27 07:51:00,20,54,26.5,85,18.7,1000.4,0.3,2.4,12,1507.8,0
2011-08-27 08:11:00,20,54,26.6,84,18.7,1000.9,0.7,1.4,12,1507.8,0
2011-08-27 08:31:00,20,54,26.5,85,18.4,1000.5,0.7,2.0,13,1507.8,0
2011-08-27 08:51:00,20,55,26.7,85,18.7,1002.1,0.7,1.7,10,1507.8,0
2011-08-27 09:11:00,20,54,26.9,81,18.9,1002.0,1.0,3.7,10,1507.8,0
2011-08-27 09:31:00,20,53,27.1,79,18.6,1002.4,1.0,4.8,12,1507.8,0
2011-08-27 09:51:00,20,52,27.1,79,18.7,1002.7,0.7,1.7,10,1507.8,0
2011-08-27 10:11:00,20,51,27.1,76,18.5,1003.0,1.0,2.4,14,1507.8,0
2011-08-27 10:31:00,20,49,26.9,76,17.8,1003.4,2.0,3.7,12,1507.8,0
2011-08-27 10:51:00,20,49,26.8,78,18.0,1003.3,0.3,1.0,10,1507.8,0
2011-08-27 11:11:00,20,49,26.7,78,17.9,1003.8,1.7,3.1,10,1507.8,0
2011-08-27 11:31:00,20,50,26.6,77,18.1,1004.0,1.0,2.0,12,1507.8,0
2011-08-27 11:51:00,20,50,26.6,77,18.2,1004.2,0.7,1.7,8,1507.8,0
2011-08-27 12:11:00,20,51,26.7,76,18.7,1004.0,0.3,0.7,14,1507.8,0
2011-08-27 12:31:00,20,53,26.4,74,18.8,1004.4,1.4,2.7,10,1507.8,0
2011-08-27 12:51:00,20,55,26.0,74,19.0,1004.5,1.4,2.0,12,1507.8,0
2011-08-27 13:11:00,20,56,25.7,75,18.5,1004.9,0.7,1.4,12,1507.8,0
2011-08-27 13:31:00,20,57,25.4,76,18.4,1004.9,0.7,1.4,12,1507.8,0
2011-08-27 13:51:00,20,58,25.3,80,17.6,1005.0,0.7,1.4,12,1507.8,0
2011-08-27 14:11:00,20,57,25.7,82,17.2,1004.8,1.4,2.4,12,1507.8,0
2011-08-27 14:31:00,20,56,26.2,82,16.9,1004.9,2.0,3.4,10,1507.8,0
2011-08-27 14:51:00,20,55,26.5,86,15.7,1005.7,0,0.7,10,1508.1,0
2011-08-27 15:11:00,20,55,26.7,88,15.4,1006.0,0.3,1.4,12,1508.7,0
2011-08-27 15:31:00,20,55,27.0,90,15.3,1005.7,0.7,2.0,12,1509.3,0
2011-08-27 15:51:00,20,54,27.3,90,15.2,1006.1,1.0,1.7,10,1509.9,0
2011-08-27 16:11:00,20,55,27.5,91,15.0,1006.0,0.3,1.0,14,1511.1,0
2011-08-27 16:31:00,20,54,27.7,92,14.8,1005.9,0,0.3,10,1511.7,0
2011-08-27 16:51:00,20,54,27.9,92,14.8,1005.4,0,0.3,8,1512.3,0
2011-08-27 17:11:00,20,54,28.0,92,14.9,1005.8,0,0,4,1512.3,0
