2011-08-11 00:10:00,20,54,21.5,70,15.6,1006.3,1.0,2.0,12,1475.1,0
2011-08-11 00:30:00,20,55,21.5,70,15.7,1005.9,0.3,0.7,12,1475.1,0
2011-08-11 00:50:00,20,55,21.4,70,15.6,1005.9,0.3,0.7,10,1475.1,0
2011-08-11 01:10:00,20,55,21.3,70,15.6,1005.6,0.0,0.0,10,1475.1,0
2011-08-11 01:30:00,20,55,21.3,70,15.6,1005.5,0.0,0.3,10,1475.1,0
2011-08-11 01:50:00,20,54,21.2,69,15.7,1005.2,0.0,0.7,12,1475.1,0
2011-08-11 02:10:00,20,55,21.2,67,16.0,1004.8,1.0,2.0,12,1475.1,0
2011-08-11 02:30:00,20,55,21.1,68,16.1,1004.7,0.7,1.0,10,1475.1,0
2011-08-11 02:50:00,20,55,21.0,69,16.0,1004.4,0.0,0.7,12,1475.1,0
2011-08-11 03:10:00,20,55,21.0,68,16.0,1004.1,0.0,0.3,14,1475.1,0
2011-08-11 03:30:00,20,55,20.9,68,16.0,1004.1,0.3,2.0,8,1475.1,0
2011-08-11 03:50:00,20,55,20.9,68,16.0,1003.9,0.0,0.7,8,1475.1,0
2011-08-11 04:10:00,20,55,20.8,68,16.0,1003.6,0.3,1.4,11,1475.1,0
2011-08-11 04:30:00,20,55,20.8,68,16.1,1003.6,0.0,1.7,12,1475.1,0
2011-08-11 04:50:00,20,56,20.8,67,16.4,1003.4,0.3,1.0,12,1475.1,0
2011-08-11 05:10:00,20,55,21.3,69,16.5,1003.1,1.0,2.7,10,1475.1,0
2011-08-11 05:30:00,20,53,22.0,71,16.2,1003.0,0.7,2.0,10,1475.1,0
2011-08-11 05:50:00,20,51,22.5,72,16.3,1003.0,0.3,1.4,14,1475.1,0
2011-08-11 06:10:00,20,51,22.9,72,16.3,1003.0,0.7,2.0,10,1475.1,0
2011-08-11 06:30:00,20,50,23.3,75,16.0,1002.8,0.3,1.4,12,1475.1,0
2011-08-11 06:50:00,20,49,23.6,79,15.1,1003.2,0,1.0,10,1475.7,0
2011-08-11 07:10:00,20,48,23.8,82,14.8,1003.1,0,0.3,8,1475.7,0
2011-08-11 07:30:00,20,48,23.9,84,14.8,1002.9,0,0.7,8,1476.0,0
2011-08-11 07:50:00,20,48,24.0,85,15.0,1002.8,0,0.7,12,1476.3,0
2011-08-11 08:10:00,20,48,24.1,85,15.7,1002.6,1.0,2.0,10,1476.3,0
2011-08-11 08:30:00,20,48,24.3,84,15.9,1002.8,0.3,1.0,10,1476.6,0
2011-08-11 08:50:00,20,48,24.4,84,15.9,1002.8,0.7,1.0,12,1476.9,0
2011-08-11 09:10:00,20,48,24.5,83,17.0,1002.7,0.7,1.4,12,1476.9,0
2011-08-11 09:30:00,20,50,23.9,79,17.7,1002.4,1.7,2.7,10,1476.9,0
2011-08-11 09:50:00,20,50,23.5,74,19.0,1002.5,2.0,5.1,10,1476.9,0
2011-08-11 10:10:00,20,51,23.2,73,19.3,1002.3,0.3,1.4,14,1476.9,0
2011-08-11 10:30:00,20,52,22.9,70,20.2,1002.3,1.0,2.0,10,1476.9,0
2011-08-11 10:50:00,20,52,22.7,69,20.8,1002.1,0.7,2.0,12,1476.9,0
2011-08-11 11:10:00,20,52,22.5,65,21.0,1002.2,1.0,3.1,10,1476.9,0
2011-08-11 11:30:00,20,53,22.4,64,21.1,1002.0,1.7,4.8,14,1476.9,0
2011-08-11 11:50:00,20,53,22.3,63,21.5,1002.2,1.7,3.4,10,1476.9,0
2011-08-11 12:10:00,20,53,22.3,63,21.9,1002.0,0.7,1.4,10,1476.9,0
2011-08-11 12:30:00,20,53,22.2,61,22.3,1002.0,1.0,1.7,10,1476.9,0
2011-08-11 12:50:00,20,54,22.1,57,23.8,1001.7,2.0,4.8,8,1476.9,0
2011-08-11 13:10:00,20,54,22.0,58,23.2,1001.8,2.0,6.5,12,1476.9,0
2011-08-11 13:30:00,20,54,22.5,59,23.3,1001.6,0.3,1.0,12,1476.9,0
2011-08-11 13:50:00,20,53,23.3,57,24.8,1001.3,0.7,1.7,10,1476.9,0
2011-08-11 14:10:00,20,53,23.3,52,26.3,1001.1,1.0,2.0,10,1476.9,0
2011-08-11 14:30:00,20,54,23.1,55,25.5,1001.0,0,1.4,10,1476.9,0
2011-08-11 14:50:00,20,54,23.0,52,26.1,1001.0,1.0,1.7,11,1476.9,0
2011-08-11 15:10:00,20,55,22.9,52,25.7,1000.9,1.0,2.0,12,1476.9,0
2011-08-11 15:30:00,20,55,22.8,50,26.0,1000.7,1.0,3.1,12,1476.9,0
2011-08-11 15:50:00,20,54,23.2,53,25.1,1000.6,0,0.7,10,1476.9,0
2011-08-11 16:10:00,20,52,23.9,55,24.7,1000.7,0,0.7,12,1476.9,0
2011-08-11 16:30:00,20,52,24.1,54,24.4,1000.8,0.7,1.7,14,1476.9,0
2011-08-11 16:50:00,20,53,23.9,55,24.3,1000.9,0.3,1.0,12,1476.9,0
2011-08-11 17:10:00,20,54,23.6,57,23.9,1000.7,0,0.3,14,1476.9,0
2011-08-11 17:30:00,20,54,23.4,60,23.5,1000.7,0,0,10,1476.9,0
2011-08-11 17:50:00,20,54,23.2,63,22.8,1000.8,0,0,10,1476.9,0
2011-08-11 18:10:00,20,54,23.1,67,22.1,1000.6,0,1.0,10,1476.9,0
2011-08-11 18:30:00,20,55,23.0,68,21.7,1000.8,0,1.0,10,1476.9,0
2011-08-11 18:50:00,20,55,22.9,68,21.8,1000.9,0,0.7,10,1476.9,0
2011-08-11 19:10:00,20,55,22.8,69,21.6,1001.0,0,0.3,12,1476.9,0
2011-08-11 19:30:00,20,55,22.8,70,21.2,1001.0,0,0.7,12,1476.9,0
2011-08-11 19:50:00,20,55,22.7,69,20.9,1001.1,0.3,1.4,8,1476.9,0
2011-08-11 20:10:00,20,55,22.7,69,20.4,1001.2,0,0,12,1476.9,0
2011-08-11 20:30:00,20,56,22.6,70,20.0,1001.1,0.3,1.0,10,1476.9,0
2011-08-11 20:50:00,20,55,22.6,69,20.0,1001.1,0,0.7,12,1476.9,0
2011-08-11 21:10:00,20,56,22.5,69,19.6,1001.2,0.3,1.0,12,1476.9,0
2011-08-11 21:30:00,20,56,22.5,68,19.5,1001.3,0,0.3,14,1476.9,0
2011-08-11 21:50:00,20,56,22.5,68,19.3,1001.3,0.3,1.0,12,1476.9,0
2011-08-11 22:10:00,20,56,22.4,68,19.0,1001.2,0,0.7,10,1476.9,0
2011-08-11 22:30:00,20,56,22.4,68,18.8,1001.3,0,0.7,14,1476.9,0
2011-08-11 22:50:00,20,56,22.4,68,18.5,1001.3,0.3,1.0,10,1476.9,0
2011-08-11 23:10:00,20,56,22.3,68,18.4,1001.2,0.3,1.0,10,1476.9,0
2011-08-11 23:30:00,20,56,22.3,68,18.2,1001.0,0.3,0.7,14,1476.9,0
2011-08-11 23:50:00,20,56,22.2,68,18.3,1001.3,0.3,1.0,10,1476.9,0
