2011-08-23 00:11:00,20,53,24.6,88,14.4,1012.3,0.0,0.0,2,1489.2,0
2011-08-23 00:31:00,20,53,24.5,89,14.4,1012.5,0.0,0.3,2,1489.2,0
2011-08-23 00:51:00,20,53,24.4,89,14.5,1012.3,0.0,0.0,4,1489.2,0
2011-08-23 01:11:00,20,54,24.3,89,14.9,1012.3,0.0,0.0,4,1489.2,0
2011-08-23 01:31:00,20,54,24.2,89,15.1,1012.5,0.0,0.0,4,1489.2,0
2011-08-23 01:51:00,20,54,24.2,88,15.1,1012.6,0.0,0.0,1,1489.2,0
2011-08-23 02:11:00,20,54,24.1,88,15.0,1012.6,0.0,0.0,1,1489.2,0
2011-08-23 02:31:00,20,54,24.0,88,15.0,1012.4,0.0,0.0,2,1489.2,0
2011-08-23 02:51:00,20,54,23.9,88,14.8,1012.7,0.0,0.0,2,1489.2,0
2011-08-23 03:11:00,20,54,23.8,88,14.8,1012.4,0.0,0.0,4,1489.2,0
2011-08-23 03:31:00,20,54,23.7,89,14.8,1012.2,0.0,0.0,4,1489.2,0
2011-08-23 03:51:00,20,54,23.6,89,14.7,1012.1,0.0,0.0,4,1489.2,0
2011-08-23 04:11:00,20,55,23.6,89,14.6,1012.3,0.0,0.0,4,1489.2,0
2011-08-23 04:31:00,20,55,23.5,89,14.5,1012.1,0.0,0.0,4,1489.2,0
2011-08-23 04:51:00,20,54,23.3,89,14.5,1011.6,0.0,0.0,4,1489.2,0
2011-08-23 05:11:00,20,54,23.3,89,15.5,1012.3,0.0,0.3,4,1489.2,0
2011-08-23 05:31:00,20,54,23.7,88,16.4,1012.5,0.0,0.3,2,1489.2,0
2011-08-23 05:51:00,20,53,24.2,84,17.5,1012.3,0.0,0.3,0,1489.2,0
2011-08-23 06:11:00,20,53,24.5,78,19.5,1012.4,0.0,0.7,4,1489.2,0
2011-08-23 06:31:00,20,52,24.8,73,20.0,1012.8,0,1.0,4,1489.2,0
2011-08-23 06:51:00,20,51,25.0,74,19.9,1013.9,0,0,6,1489.2,0
