2011-08-21 00:11:00,20,53,23.3,88,12.6,1013.1,0.0,0.0,0,1489.2,0
2011-08-21 00:31:00,20,53,23.3,88,12.8,1012.8,0.0,0.0,0,1489.2,0
2011-08-21 00:51:00,20,53,23.2,88,12.8,1012.5,0.0,0.0,0,1489.2,0
2011-08-21 01:11:00,20,53,23.1,88,12.9,1012.8,0.0,0.0,0,1489.2,0
2011-08-21 01:31:00,20,54,23.0,88,12.9,1012.7,0.0,0.0,0,1489.2,0
2011-08-21 01:51:00,20,54,23.0,88,12.8,1013.1,0.0,0.0,0,1489.2,0
2011-08-21 02:11:00,20,53,22.9,88,13.2,1012.9,0.0,0.0,0,1489.2,0
2011-08-21 02:31:00,20,54,22.8,87,13.8,1012.7,0.0,0.0,0,1489.2,0
2011-08-21 02:51:00,20,54,22.8,86,13.5,1012.7,0.0,0.0,0,1489.2,0
2011-08-21 03:11:00,20,54,22.7,86,13.1,1012.5,0.0,0.0,0,1489.2,0
2011-08-21 03:31:00,20,54,22.6,87,12.6,1012.3,0.0,0.0,0,1489.2,0
2011-08-21 03:51:00,20,54,22.6,87,12.2,1012.1,0.0,0.0,0,1489.2,0
2011-08-21 04:11:00,20,54,22.5,88,12.1,1011.8,0.0,0.0,0,1489.2,0
2011-08-21 04:31:00,20,54,22.4,88,12.3,1012.0,0.0,0.0,0,1489.2,0
2011-08-21 04:51:00,20,54,22.3,88,12.6,1011.9,0.0,0.0,0,1489.2,0
2011-08-21 05:11:00,20,54,22.3,88,13.0,1012.0,0.0,0.0,0,1489.2,0
2011-08-21 05:31:00,20,54,22.6,88,13.8,1011.9,0.0,0.0,0,1489.2,0
2011-08-21 05:51:00,20,52,23.3,85,15.8,1011.6,0,0.3,4,1489.2,0
2011-08-21 06:11:00,20,51,24.0,74,20.4,1011.4,0.3,1.7,4,1489.2,0
2011-08-21 06:31:00,20,49,24.5,64,22.5,1011.6,0.3,0.7,10,1489.2,0
2011-08-21 06:51:00,20,49,24.9,62,22.7,1011.7,0.3,1.0,6,1489.2,0
2011-08-21 07:11:00,20,49,24.4,58,23.4,1011.9,0,1.0,10,1489.2,0
2011-08-21 07:31:00,20,51,23.9,55,24.5,1011.2,0.3,1.4,8,1489.2,0
2011-08-21 07:51:00,20,51,23.6,53,25.1,1011.2,0.7,1.4,10,1489.2,0
2011-08-21 08:11:00,20,52,23.3,51,26.2,1011.0,0,1.0,6,1489.2,0
2011-08-21 08:31:00,20,52,23.1,51,26.1,1010.9,0,0,6,1489.2,0
2011-08-21 08:51:00,20,52,22.9,49,26.3,1010.7,0.7,2.0,9,1489.2,0
2011-08-21 09:11:00,20,53,22.9,47,26.9,1011.0,0,0.7,2,1489.2,0
2011-08-21 09:31:00,20,52,23.5,47,27.1,1010.7,1.0,2.4,10,1489.2,0
2011-08-21 09:51:00,20,52,23.7,47,27.0,1010.6,0.7,1.7,8,1489.2,0
2011-08-21 10:11:00,20,52,23.7,48,27.3,1010.7,0,0.7,4,1489.2,0
2011-08-21 10:31:00,20,52,23.6,49,27.0,1010.5,0.7,1.7,4,1489.2,0
2011-08-21 10:51:00,20,52,23.5,51,26.3,1010.4,0.7,1.4,10,1489.2,0
2011-08-21 11:11:00,20,53,23.5,51,26.7,1010.2,0.7,1.4,8,1489.2,0
2011-08-21 11:31:00,20,53,23.4,52,27.0,1010.0,0.3,0.7,10,1489.2,0
2011-08-21 11:51:00,20,54,23.4,54,26.3,1010.1,0.3,1.0,8,1489.2,0
2011-08-21 12:11:00,20,54,23.4,54,26.2,1010.2,0.3,1.4,8,1489.2,0
2011-08-21 12:31:00,20,54,23.4,57,25.9,1009.9,0,1.0,10,1489.2,0
2011-08-21 12:51:00,20,55,23.4,56,25.7,1009.4,0,0.3,12,1489.2,0
2011-08-21 13:11:00,20,55,23.5,56,26.2,1009.2,0,1.0,4,1489.2,0
2011-08-21 13:31:00,20,56,23.5,57,25.8,1009.2,0.3,1.4,6,1489.2,0
2011-08-21 13:51:00,20,56,23.5,59,25.2,1009.3,0,0,6,1489.2,0
2011-08-21 14:11:00,20,56,23.5,62,25.2,1009.0,0,0,4,1489.2,0
2011-08-21 14:31:00,20,56,23.6,61,25.8,1008.5,0,0.3,4,1489.2,0
2011-08-21 14:51:00,20,57,23.6,60,25.6,1008.6,0,0,8,1489.2,0
2011-08-21 15:11:00,20,57,23.6,60,25.2,1008.7,0,0,10,1489.2,0
2011-08-21 15:31:00,20,57,23.6,61,24.9,1008.5,0,0,8,1489.2,0
2011-08-21 15:51:00,20,57,23.6,61,24.8,1008.3,0,0,12,1489.2,0
2011-08-21 16:11:00,20,57,23.6,62,24.5,1008.3,0,0.3,4,1489.2,0
2011-08-21 16:31:00,20,57,23.6,62,24.2,1008.0,0,0.7,14,1489.2,0
2011-08-21 16:51:00,20,58,23.6,61,25.1,1007.9,0,1.4,4,1489.2,0
2011-08-21 17:11:00,20,58,23.7,58,25.9,1007.8,0.3,1.4,8,1489.2,0
2011-08-21 17:31:00,20,57,23.8,61,25.0,1007.6,0,0,6,1489.2,0
2011-08-21 17:51:00,20,57,23.8,63,24.0,1007.3,0,0,6,1489.2,0
2011-08-21 18:11:00,20,58,23.7,66,23.3,1007.5,0,0,8,1489.2,0
2011-08-21 18:31:00,20,59,23.7,68,22.6,1007.3,0,0,2,1489.2,0
2011-08-21 18:51:00,20,60,23.6,70,22.4,1007.4,0,0,14,1489.2,0
2011-08-21 19:11:00,20,60,23.6,71,22.2,1007.2,0,0,14,1489.2,0
2011-08-21 19:31:00,20,59,23.6,72,21.8,1007.0,0,0,14,1489.2,0
2011-08-21 19:51:00,20,60,23.6,74,21.3,1006.7,0,0,14,1489.2,0
2011-08-21 20:11:00,20,60,23.6,76,20.5,1006.8,0,0,14,1489.2,0
2011-08-21 20:31:00,20,60,23.6,77,20.4,1006.7,0,0,2,1489.2,0
2011-08-21 20:51:00,20,60,23.6,78,20.3,1006.5,0,0,2,1489.2,0
2011-08-21 21:11:00,20,60,23.6,79,20.3,1006.0,0,0,2,1489.2,0
2011-08-21 21:31:00,20,60,23.6,79,20.5,1005.5,0,0,6,1489.2,0
2011-08-21 21:51:00,20,60,23.5,79,20.5,1005.8,0,0,0,1489.2,0
2011-08-21 22:11:00,20,60,23.5,80,20.0,1006.0,0,0,0,1489.2,0
2011-08-21 22:31:00,20,60,23.5,81,19.8,1006.1,0,0,0,1489.2,0
2011-08-21 22:51:00,20,60,23.5,82,19.8,1006.0,0,0,0,1489.2,0
2011-08-21 23:11:00,20,60,23.5,83,19.7,1005.7,0,0,0,1489.2,0
2011-08-21 23:31:00,20,60,23.4,83,19.7,1005.8,0,0,0,1489.2,0
2011-08-21 23:51:00,20,60,23.4,84,19.6,1005.5,0,0,0,1489.2,0
