2011-08-22 00:11:00,20,60,23.4,85,19.8,1005.6,0.0,0.0,8,1489.2,0
2011-08-22 00:31:00,20,59,23.4,86,19.9,1005.5,0.0,0.3,8,1489.2,0
2011-08-22 00:51:00,20,59,23.4,86,20.0,1005.5,0.0,0.0,10,1489.2,0
2011-08-22 01:11:00,20,60,23.3,89,19.9,1005.6,0.0,1.0,0,1489.2,0
2011-08-22 01:31:00,20,60,23.3,88,19.7,1005.6,0.0,0.0,0,1489.2,0
2011-08-22 01:51:00,20,60,23.3,89,19.2,1005.5,0.0,0.0,0,1489.2,0
2011-08-22 02:11:00,20,60,23.3,89,18.8,1005.6,0.0,0.0,0,1489.2,0
2011-08-22 02:31:00,20,61,23.2,89,18.5,1005.8,0.0,0.0,0,1489.2,0
2011-08-22 02:51:00,20,61,23.2,90,18.3,1005.8,0.0,0.0,0,1489.2,0
2011-08-22 03:11:00,20,61,23.2,91,18.2,1005.9,0.0,0.0,2,1489.2,0
2011-08-22 03:31:00,20,61,23.2,91,18.2,1006.1,0.0,0.7,12,1489.2,0
2011-08-22 03:51:00,20,61,23.1,91,18.2,1006.4,0.0,0.0,12,1489.2,0
2011-08-22 04:11:00,20,61,23.1,92,18.5,1006.4,0.0,0.3,12,1489.2,0
2011-08-22 04:31:00,20,61,23.1,92,19.2,1006.7,0.0,0.0,12,1489.2,0
2011-08-22 04:51:00,20,61,23.0,93,20.3,1006.8,0.3,1.7,12,1489.2,0
2011-08-22 05:11:00,20,61,23.0,92,20.8,1007.1,0.3,1.4,12,1489.2,0
2011-08-22 05:31:00,20,61,23.0,90,21.1,1007.5,0.7,1.7,10,1489.2,0
2011-08-22 05:51:00,20,61,23.0,88,21.4,1007.4,1.4,2.7,10,1489.2,0
2011-08-22 06:11:00,20,61,23.0,84,22.6,1007.6,0.0,0.7,10,1489.2,0
2011-08-22 06:31:00,20,63,23.0,83,22.0,1008.0,1.0,1.7,12,1489.2,0
2011-08-22 06:51:00,20,63,23.5,80,22.4,1008.1,0.3,1.0,12,1489.2,0
2011-08-22 07:11:00,20,62,24.2,78,22.6,1008.5,0.3,1.7,12,1489.2,0
2011-08-22 07:31:00,20,60,24.8,77,22.5,1008.5,0.7,3.1,14,1489.2,0
2011-08-22 07:51:00,20,59,25.1,71,23.2,1008.7,1.4,3.7,14,1489.2,0
2011-08-22 08:11:00,20,57,25.4,67,24.5,1009.0,1.7,2.7,12,1489.2,0
2011-08-22 08:31:00,20,56,25.7,65,24.2,1009.2,1.0,2.4,10,1489.2,0
2011-08-22 08:51:00,20,55,25.9,61,25.1,1009.0,0.7,2.0,15,1489.2,0
2011-08-22 09:11:00,20,54,26.1,58,25.9,1009.2,1.4,4.1,14,1489.2,0
2011-08-22 09:31:00,20,51,26.2,58,25.3,1009.3,1.0,2.4,12,1489.2,0
2011-08-22 09:51:00,20,50,26.3,55,25.5,1009.5,1.0,2.0,12,1489.2,0
2011-08-22 10:11:00,20,49,26.4,55,25.8,1009.6,0.3,1.4,14,1489.2,0
2011-08-22 10:31:00,20,49,26.6,52,26.2,1009.7,1.0,2.7,14,1489.2,0
2011-08-22 10:51:00,20,48,26.5,48,26.5,1009.7,1.4,3.1,14,1489.2,0
2011-08-22 11:11:00,20,50,25.9,45,27.3,1009.7,2.0,3.4,14,1489.2,0
2011-08-22 11:31:00,20,50,25.6,47,27.8,1010.2,1.4,2.7,10,1489.2,0
2011-08-22 11:51:00,20,51,25.3,46,28.1,1010.3,0.7,1.4,13,1489.2,0
2011-08-22 12:11:00,20,51,25.1,44,28.7,1010.1,1.4,3.4,12,1489.2,0
2011-08-22 12:31:00,20,50,25.0,43,28.3,1010.3,1.0,2.0,14,1489.2,0
2011-08-22 12:51:00,20,51,25.0,45,28.4,1010.1,0,0.7,0,1489.2,0
2011-08-22 13:11:00,20,51,25.0,42,29.8,1010.2,0.3,1.0,10,1489.2,0
2011-08-22 13:31:00,20,52,25.1,42,29.9,1010.1,0.3,1.4,2,1489.2,0
2011-08-22 13:51:00,20,52,25.1,43,29.3,1009.9,1.0,2.4,14,1489.2,0
2011-08-22 14:11:00,20,52,25.3,42,29.6,1010.0,0.3,2.0,0,1489.2,0
2011-08-22 14:31:00,20,49,26.1,41,29.4,1010.0,1.0,2.4,0,1489.2,0
2011-08-22 14:51:00,20,47,26.8,44,28.6,1010.2,0.3,1.4,0,1489.2,0
2011-08-22 15:11:00,20,45,27.4,41,29.5,1010.2,1.0,1.7,14,1489.2,0
2011-08-22 15:31:00,20,44,27.7,43,28.4,1010.4,0,1.0,14,1489.2,0
2011-08-22 15:51:00,20,43,28.1,42,28.8,1010.5,0,0.7,0,1489.2,0
2011-08-22 16:11:00,20,43,28.3,44,28.7,1010.4,0.7,1.7,0,1489.2,0
2011-08-22 16:31:00,20,44,27.9,45,28.3,1010.6,0,1.4,14,1489.2,0
2011-08-22 16:51:00,20,45,27.5,48,26.8,1010.8,0,0.7,0,1489.2,0
2011-08-22 17:11:00,20,46,27.2,52,25.6,1010.7,0,0.7,2,1489.2,0
2011-08-22 17:31:00,20,48,26.9,57,24.0,1010.7,0,0,4,1489.2,0
2011-08-22 17:51:00,20,50,26.7,63,22.5,1010.7,0,0,4,1489.2,0
2011-08-22 18:11:00,20,51,26.5,67,21.2,1010.9,0,0,4,1489.2,0
2011-08-22 18:31:00,20,52,26.3,72,20.2,1010.8,0,0,4,1489.2,0
2011-08-22 18:51:00,20,53,26.1,75,19.4,1011.1,0,0.3,4,1489.2,0
2011-08-22 19:11:00,20,53,26.0,77,19.0,1011.5,0,0,4,1489.2,0
2011-08-22 19:31:00,20,53,25.9,79,18.6,1011.5,0,0,2,1489.2,0
2011-08-22 19:51:00,20,53,25.8,79,18.1,1011.8,0,0,2,1489.2,0
2011-08-22 20:11:00,20,53,25.7,82,17.5,1011.8,0,0,4,1489.2,0
2011-08-22 20:31:00,20,53,25.6,83,17.1,1012.0,0,0,4,1489.2,0
2011-08-22 20:51:00,20,54,25.5,83,16.9,1012.1,0,0.3,4,1489.2,0
2011-08-22 21:11:00,20,53,25.3,83,16.5,1012.2,0,0,4,1489.2,0
2011-08-22 21:31:00,20,53,25.2,86,16.3,1012.4,0,0.3,2,1489.2,0
2011-08-22 21:51:00,20,53,25.1,85,16.3,1012.4,0,0,2,1489.2,0
2011-08-22 22:11:00,20,53,25.0,85,16.0,1012.3,0,0.3,2,1489.2,0
