2011-08-12 00:10:00,20,56,22.2,67,18.4,1001.0,0.0,0.7,10,1476.9,0
2011-08-12 00:30:00,20,57,22.1,67,18.2,1001.2,0.0,1.4,14,1476.9,0
2011-08-12 00:50:00,20,57,22.1,68,18.0,1001.0,0.0,0.0,13,1476.9,0
2011-08-12 01:10:00,20,57,22.1,71,17.7,1000.9,0.0,0.0,14,1476.9,0
2011-08-12 01:30:00,20,57,22.0,72,17.4,1001.0,0.0,0.0,12,1476.9,0
2011-08-12 01:50:00,20,57,22.0,73,17.4,1001.2,0.0,0.0,12,1476.9,0
2011-08-12 02:10:00,20,56,21.9,77,16.3,1001.2,0.0,0.3,10,1477.2,0
2011-08-12 02:30:00,20,56,21.9,80,15.8,1001.0,0.0,0.0,10,1477.5,0
2011-08-12 02:50:00,20,56,21.9,82,15.5,1001.0,0.0,0.0,10,1477.5,0
2011-08-12 03:10:00,20,57,21.8,84,15.4,1000.8,0.0,0.0,10,1477.5,0
2011-08-12 03:30:00,20,57,21.8,85,15.4,1000.8,0.0,0.0,12,1477.5,0
2011-08-12 03:50:00,20,57,21.7,86,15.4,1000.7,0.0,0.0,12,1477.5,0
2011-08-12 04:10:00,20,57,21.7,87,15.3,1000.8,0.0,0.0,12,1477.5,0
2011-08-12 04:30:00,20,57,21.7,87,15.4,1000.9,0.0,0.3,12,1477.5,0
2011-08-12 04:50:00,20,57,21.6,87,15.8,1001.2,0.0,0.7,12,1477.5,0
2011-08-12 05:10:00,20,57,21.6,87,15.9,1001.1,0.0,0.3,12,1477.5,0
2011-08-12 05:30:00,20,57,21.5,87,15.8,1001.0,0.3,0.7,8,1477.8,0
2011-08-12 05:50:00,20,57,21.5,88,15.8,1000.9,0.7,2.0,10,1477.8,0
2011-08-12 06:10:00,20,57,21.5,88,16.1,1000.9,0.0,0.0,12,1477.8,0
2011-08-12 06:30:00,20,57,21.4,88,16.5,1000.8,0.3,1.0,10,1477.8,0
2011-08-12 06:50:00,20,57,21.4,87,16.9,1001.0,0.3,1.0,11,1477.8,0
2011-08-12 07:10:00,20,57,21.4,86,17.0,1000.9,0.0,0.0,12,1477.8,0
2011-08-12 07:31:00,20,58,21.6,85,17.9,1000.9,0.3,1.7,12,1477.8,0
2011-08-12 07:51:00,20,56,22.4,83,18.1,1001.0,1.4,2.0,12,1477.8,0
2011-08-12 08:11:00,20,54,23.2,83,18.3,1001.0,0.7,1.4,8,1477.8,0
2011-08-12 08:31:00,20,53,23.7,80,19.0,1000.9,1.0,3.4,10,1477.8,0
2011-08-12 08:51:00,20,52,24.2,76,20.4,1001.0,1.7,2.7,10,1477.8,0
2011-08-12 09:11:00,20,52,24.5,76,20.1,1000.9,1.4,3.4,8,1477.8,0
2011-08-12 09:31:00,20,51,24.7,74,20.8,1000.9,1.0,2.4,12,1477.8,0
2011-08-12 09:51:00,20,50,25.0,73,20.8,1000.7,1.4,2.7,10,1477.8,0
2011-08-12 10:11:00,20,50,25.2,74,20.8,1000.5,1.0,2.7,10,1477.8,0
2011-08-12 10:31:00,20,50,25.3,73,20.9,1000.6,1.4,3.1,11,1477.8,0
2011-08-12 10:51:00,20,50,25.4,67,22.8,1000.6,1.0,2.4,8,1477.8,0
2011-08-12 11:11:00,20,50,25.5,68,22.4,1000.5,1.0,2.4,10,1477.8,0
2011-08-12 11:31:00,20,51,25.1,69,22.9,1000.5,0.3,1.4,10,1477.8,0
2011-08-12 11:51:00,20,52,24.6,66,22.9,1000.6,0.7,1.4,10,1477.8,0
2011-08-12 12:11:00,20,54,24.2,67,22.6,1000.5,0.7,1.7,14,1477.8,0
2011-08-12 12:31:00,20,54,23.9,67,22.3,1000.3,1.0,2.0,10,1477.8,0
2011-08-12 12:51:00,20,55,23.7,61,25.0,1000.3,0.7,1.7,8,1477.8,0
2011-08-12 13:11:00,20,56,23.9,59,24.7,1000.3,1.4,3.4,10,1477.8,0
2011-08-12 13:31:00,20,54,24.5,60,25.0,1000.1,1.0,1.7,12,1477.8,0
2011-08-12 13:51:00,20,53,25.0,60,24.6,999.8,1.7,3.7,14,1477.8,0
2011-08-12 14:11:00,20,52,25.5,64,23.1,999.8,1.0,2.0,14,1477.8,0
2011-08-12 14:31:00,20,52,25.4,65,23.6,999.8,0.3,1.0,12,1477.8,0
2011-08-12 14:51:00,20,54,25.0,65,23.4,999.8,1.4,3.4,9,1477.8,0
2011-08-12 15:11:00,20,56,24.7,63,24.3,999.9,1.0,2.0,11,1477.8,0
2011-08-12 15:31:00,20,56,24.4,64,23.4,999.9,0.7,1.4,10,1477.8,0
2011-08-12 15:51:00,20,56,24.2,66,22.5,1000.0,1.0,2.7,8,1477.8,0
2011-08-12 16:11:00,20,56,24.1,70,21.9,1000.2,0,0.3,0,1477.8,0
2011-08-12 16:31:00,20,57,23.9,72,20.1,1000.5,0,0.3,8,1478.4,0
2011-08-12 16:51:00,20,57,23.8,83,17.9,1000.9,0,0,14,1480.5,0
2011-08-12 17:11:00,20,57,23.7,84,17.4,1000.8,0,0.7,15,1481.4,0
2011-08-12 17:31:00,20,57,23.6,86,17.3,1001.0,0,0,12,1481.7,0
2011-08-12 17:51:00,20,57,23.6,88,17.1,1001.3,0.3,1.4,12,1482.3,0
2011-08-12 18:11:00,20,58,23.5,88,16.7,1001.2,0,0.3,12,1482.6,0
2011-08-12 18:31:00,20,57,23.5,89,16.7,1001.0,0,0,12,1482.9,0
2011-08-12 18:51:00,20,58,23.4,89,16.6,1001.1,0,0.7,12,1482.9,0
2011-08-12 19:11:00,20,58,23.3,90,16.5,1001.3,0,0,8,1482.9,0
2011-08-12 19:31:00,20,58,23.3,90,16.3,1001.4,0,0.7,12,1482.9,0
2011-08-12 19:51:00,20,58,23.2,91,16.2,1001.2,0,1.0,12,1482.9,0
2011-08-12 20:11:00,20,59,23.2,91,16.0,1001.2,0,0,12,1482.9,0
2011-08-12 20:31:00,20,59,23.1,91,16.0,1001.2,0,0.7,10,1482.9,0
2011-08-12 20:51:00,20,59,23.0,92,16.0,1001.1,0,0.3,8,1482.9,0
2011-08-12 21:11:00,20,59,23.0,92,16.0,1001.2,0,0.3,12,1482.9,0
2011-08-12 21:31:00,20,59,22.9,92,16.0,1001.2,0,0,12,1482.9,0
2011-08-12 21:51:00,20,59,22.9,93,15.9,1001.0,0,0.3,12,1482.9,0
2011-08-12 22:11:00,20,59,22.8,93,15.9,1001.2,0,0,12,1482.9,0
2011-08-12 22:31:00,20,59,22.8,93,15.8,1001.2,0,0,12,1482.9,0
2011-08-12 22:51:00,20,59,22.7,93,15.7,1001.2,0,0,12,1482.9,0
2011-08-12 23:11:00,20,59,22.6,93,15.8,1001.0,0,0,10,1482.9,0
2011-08-12 23:31:00,20,59,22.6,93,15.9,1001.0,0,0.7,8,1482.9,0
2011-08-12 23:51:00,20,59,22.5,93,15.9,1001.2,0,0,12,1482.9,0
