2011-08-01 00:10:00,20,62,21.4,96,16.8,1006.8,0.0,0.0,10,1458.3,0
2011-08-01 00:30:00,20,62,21.3,96,16.8,1006.8,0.0,0.3,10,1458.3,0
2011-08-01 00:50:00,20,62,21.2,96,16.8,1006.8,0.0,0.0,10,1458.3,0
2011-08-01 01:10:00,20,62,21.2,97,16.9,1006.6,0.0,0.7,12,1458.3,0
2011-08-01 01:30:00,20,62,21.1,97,16.9,1006.6,0.0,0.7,12,1458.3,0
2011-08-01 01:50:00,20,62,21.1,97,16.9,1006.8,0.3,0.7,10,1458.3,0
2011-08-01 02:10:00,20,63,21.0,97,16.9,1006.9,0.0,1.0,12,1458.3,0
2011-08-01 02:30:00,20,62,20.9,97,16.9,1006.8,0.3,1.0,12,1458.3,0
2011-08-01 02:50:00,20,62,20.9,97,16.9,1006.8,0.0,0.3,12,1458.3,0
2011-08-01 03:10:00,20,62,20.9,97,17.0,1007.0,0.0,0.0,10,1458.3,0
2011-08-01 03:30:00,20,63,20.8,97,17.0,1007.1,0.0,0.0,14,1458.3,0
2011-08-01 03:50:00,20,63,20.8,97,17.1,1007.0,0.0,0.0,12,1458.3,0
2011-08-01 04:10:00,20,63,20.7,97,17.1,1007.1,0.0,0.0,14,1458.3,0
2011-08-01 04:30:00,20,63,20.7,98,17.2,1007.2,0.0,0.0,14,1458.3,0
2011-08-01 04:50:00,20,63,20.7,98,17.2,1007.3,0.3,1.0,14,1458.3,0
2011-08-01 05:10:00,20,63,20.6,98,17.2,1007.3,0.0,1.0,14,1458.3,0
2011-08-01 05:30:00,20,63,20.6,98,17.2,1007.5,0.0,0.7,0,1458.3,0
2011-08-01 05:50:00,20,63,20.6,98,17.3,1007.7,0.0,0.7,14,1458.3,0
2011-08-01 06:10:00,20,63,20.5,98,17.5,1007.9,0.0,0.7,14,1458.3,0
2011-08-01 06:30:00,20,63,20.5,98,17.4,1008.0,0.0,0.3,14,1458.6,0
2011-08-01 06:50:00,20,63,21.0,98,17.5,1008.3,0,0.3,12,1458.6,0
2011-08-01 07:10:00,20,62,21.9,97,17.6,1008.2,0,0.3,14,1458.6,0
2011-08-01 07:30:00,20,60,22.5,96,17.8,1008.2,0,0,14,1458.6,0
2011-08-01 07:50:00,20,58,22.9,96,18.3,1008.3,0,0.3,14,1458.6,0
2011-08-01 08:10:00,20,58,23.2,95,19.1,1008.2,0.3,1.4,12,1458.6,0
2011-08-01 08:30:00,20,57,23.4,93,19.9,1008.3,0.3,1.7,12,1458.6,0
2011-08-01 08:50:00,20,57,23.6,88,20.3,1008.4,0,1.4,12,1458.6,0
2011-08-01 09:10:00,20,58,23.3,86,20.3,1008.5,0.3,1.4,14,1458.6,0
2011-08-01 09:30:00,20,59,22.9,84,21.2,1008.5,0.3,1.0,14,1458.6,0
2011-08-01 09:50:00,20,60,22.6,79,21.6,1008.6,0,0.3,14,1458.6,0
2011-08-01 10:10:00,20,60,22.3,82,21.0,1008.8,0.3,2.0,0,1458.6,0
2011-08-01 10:30:00,20,61,22.2,82,21.2,1008.7,0.3,1.0,14,1458.6,0
2011-08-01 10:50:00,20,60,22.8,78,22.1,1008.6,0.7,1.7,12,1458.6,0
2011-08-01 11:10:00,20,58,23.4,82,21.0,1008.7,0,0.7,14,1458.6,0
2011-08-01 11:30:00,20,60,23.1,84,20.9,1008.8,1.7,3.1,12,1458.6,0
2011-08-01 11:50:00,20,61,22.8,83,21.2,1008.6,0.3,1.0,14,1458.6,0
2011-08-01 12:10:00,20,61,22.5,80,22.0,1008.8,0.7,1.7,14,1458.6,0
2011-08-01 12:30:00,20,61,22.4,80,22.1,1008.8,0.3,1.0,0,1458.6,0
2011-08-01 12:50:00,20,62,22.2,74,23.5,1008.7,0.7,1.4,0,1458.6,0
2011-08-01 13:10:00,20,62,22.1,74,23.0,1008.7,1.4,2.0,0,1458.6,0
2011-08-01 13:30:00,20,63,22.0,74,23.3,1008.9,0.7,2.0,14,1458.6,0
2011-08-01 13:50:00,20,63,22.0,72,23.9,1008.7,0.3,1.4,14,1458.6,0
