2011-08-26 00:11:00,20,67,24.3,90,19.8,1006.5,0.0,0.3,3,1507.8,0
2011-08-26 00:31:00,20,67,24.1,90,19.8,1006.3,0.0,0.3,2,1507.8,0
2011-08-26 00:51:00,20,68,24.0,90,19.9,1006.2,0.0,0.0,2,1507.8,0
2011-08-26 01:11:00,20,68,23.9,91,19.5,1006.3,0.0,0.7,2,1507.8,0
2011-08-26 01:31:00,20,67,23.8,91,19.0,1006.3,0.0,0.0,2,1507.8,0
2011-08-26 01:51:00,20,68,23.7,92,18.7,1006.3,0.0,0.0,2,1507.8,0
2011-08-26 02:11:00,20,67,23.6,92,18.4,1006.2,0.0,0.0,2,1507.8,0
2011-08-26 02:31:00,20,68,23.4,93,18.8,1005.8,0.0,0.7,0,1507.8,0
2011-08-26 02:51:00,20,69,23.3,93,19.5,1005.8,0.0,0.3,0,1507.8,0
2011-08-26 03:11:00,20,70,23.3,93,19.5,1005.6,0.0,0.0,2,1507.8,0
2011-08-26 03:31:00,20,70,23.2,93,19.4,1005.6,0.0,0.3,0,1507.8,0
2011-08-26 03:51:00,20,70,23.2,93,18.9,1005.5,0.0,0.0,0,1507.8,0
2011-08-26 04:11:00,20,69,23.0,93,18.6,1005.5,0.0,0.0,0,1507.8,0
2011-08-26 04:31:00,20,69,22.9,93,18.5,1005.3,0.0,0.0,0,1507.8,0
2011-08-26 04:51:00,20,70,22.8,94,18.8,1005.1,0.0,0.0,0,1507.8,0
2011-08-26 05:11:00,20,70,22.8,94,19.4,1005.0,1.0,1.7,4,1507.8,0
2011-08-26 05:31:00,20,71,22.8,93,20.5,1004.7,0.7,1.7,4,1507.8,0
2011-08-26 05:51:00,20,72,22.8,89,21.6,1004.5,0.3,1.4,5,1507.8,0
2011-08-26 06:11:00,20,71,23.0,81,24.0,1004.3,0.3,1.7,4,1507.8,0
2011-08-26 06:31:00,20,71,23.1,75,25.5,1004.3,0.7,2.0,0,1507.8,0
2011-08-26 06:51:00,20,69,23.7,72,25.9,1004.2,0.7,2.4,2,1507.8,0
2011-08-26 07:11:00,20,68,23.9,69,27.1,1004.3,1.0,1.7,4,1507.8,0
2011-08-26 07:31:00,20,68,23.9,67,27.7,1004.1,0,1.4,2,1507.8,0
2011-08-26 07:51:00,20,68,23.9,63,28.2,1004.2,1.0,2.0,4,1507.8,0
2011-08-26 08:11:00,20,68,23.8,61,29.1,1003.8,0.7,1.7,0,1507.8,0
2011-08-26 08:31:00,20,68,23.7,58,29.6,1003.7,2.0,4.4,0,1507.8,0
2011-08-26 08:51:00,20,68,23.7,58,29.9,1003.8,1.0,2.7,3,1507.8,0
2011-08-26 09:11:00,20,68,23.7,56,30.6,1003.4,1.7,3.1,8,1507.8,0
2011-08-26 09:31:00,20,69,23.7,58,30.3,1003.1,0.7,1.7,2,1507.8,0
2011-08-26 09:51:00,20,69,23.8,56,30.3,1002.7,1.7,4.1,6,1507.8,0
2011-08-26 10:11:00,20,69,23.9,57,30.5,1002.6,0.3,1.0,4,1507.8,0
2011-08-26 10:31:00,20,69,24.0,55,30.8,1002.2,1.4,2.7,2,1507.8,0
2011-08-26 10:51:00,20,68,24.0,53,31.5,1001.8,2.4,5.8,3,1507.8,0
2011-08-26 11:11:00,20,68,24.1,52,31.7,1001.6,1.4,3.7,6,1507.8,0
2011-08-26 11:31:00,20,68,24.2,52,32.1,1001.1,1.4,3.7,4,1507.8,0
2011-08-26 11:51:00,20,68,24.3,50,33.4,1001.1,1.0,2.4,6,1507.8,0
2011-08-26 12:11:00,20,67,24.4,51,32.8,1000.8,2.7,4.4,4,1507.8,0
2011-08-26 12:31:00,20,67,24.6,50,33.4,1000.5,1.4,2.4,4,1507.8,0
2011-08-26 12:51:00,20,67,24.7,49,33.9,1000.2,1.4,3.1,3,1507.8,0
2011-08-26 13:11:00,20,67,24.8,50,33.8,1000.0,1.0,2.4,6,1507.8,0
2011-08-26 13:31:00,20,66,25.0,48,34.0,999.9,1.0,2.4,6,1507.8,0
2011-08-26 13:51:00,20,66,25.1,47,34.3,999.3,0.3,2.7,14,1507.8,0
2011-08-26 14:11:00,20,66,25.3,47,34.1,998.8,1.4,3.1,8,1507.8,0
2011-08-26 14:31:00,20,65,25.4,48,34.0,998.7,1.0,4.1,2,1507.8,0
2011-08-26 14:51:00,20,65,25.6,48,34.3,998.2,0.7,2.4,4,1507.8,0
2011-08-26 15:11:00,20,64,25.8,48,34.5,998.0,2.0,4.8,5,1507.8,0
2011-08-26 15:31:00,20,64,26.0,50,33.8,997.8,1.7,4.1,5,1507.8,0
2011-08-26 15:51:00,20,64,26.1,52,33.4,997.8,0.3,1.4,4,1507.8,0
2011-08-26 16:11:00,20,64,26.3,52,33.4,997.6,0.7,2.7,4,1507.8,0
2011-08-26 16:31:00,20,64,26.5,53,33.1,997.5,0.3,1.4,6,1507.8,0
2011-08-26 16:51:00,20,63,26.7,56,31.4,997.6,1.7,3.1,4,1507.8,0
2011-08-26 17:11:00,20,63,26.8,59,30.6,997.6,0.7,2.0,4,1507.8,0
2011-08-26 17:31:00,20,63,26.8,62,30.0,997.3,0.3,1.0,4,1507.8,0
2011-08-26 17:51:00,20,63,26.8,64,29.4,997.4,0.7,1.7,8,1507.8,0
2011-08-26 18:11:00,20,63,26.9,65,29.1,997.3,0,0.7,2,1507.8,0
2011-08-26 18:31:00,20,63,26.9,68,28.7,997.0,1.0,2.4,1,1507.8,0
2011-08-26 18:51:00,20,62,27.4,69,28.5,996.6,0.3,1.4,4,1507.8,0
2011-08-26 19:11:00,20,61,28.1,71,28.0,996.9,1.0,2.4,6,1507.8,0
2011-08-26 19:31:00,20,60,28.3,72,27.9,996.7,0,1.4,4,1507.8,0
2011-08-26 19:51:00,20,61,28.1,74,27.7,996.7,1.0,1.7,4,1507.8,0
2011-08-26 20:11:00,20,62,27.8,75,27.4,996.5,1.0,1.7,4,1507.8,0
2011-08-26 20:31:00,20,64,27.6,76,27.0,996.4,0.7,2.0,4,1507.8,0
2011-08-26 20:51:00,20,65,27.4,77,26.7,996.1,1.4,2.4,2,1507.8,0
2011-08-26 21:11:00,20,66,27.3,79,26.4,996.2,0.3,1.0,4,1507.8,0
2011-08-26 21:31:00,20,67,27.2,80,26.1,996.0,0.7,1.7,4,1507.8,0
2011-08-26 21:51:00,20,68,27.1,80,25.9,995.8,0.3,1.0,4,1507.8,0
2011-08-26 22:11:00,20,68,27.0,81,25.7,995.7,1.0,2.0,4,1507.8,0
2011-08-26 22:31:00,20,69,26.9,82,25.5,995.3,0,1.0,7,1507.8,0
2011-08-26 22:51:00,20,70,26.8,82,25.3,995.2,0.3,1.0,4,1507.8,0
2011-08-26 23:11:00,20,70,26.7,83,24.8,995.2,0,0.7,4,1507.8,0
2011-08-26 23:31:00,20,70,26.6,85,24.5,995.0,0.3,1.0,6,1507.8,0
2011-08-26 23:51:00,20,70,26.5,86,24.2,994.7,0,0.3,3,1507.8,0
