2011-08-04 00:10:00,20,57,24.7,64,19.9,1007.0,1.0,1.7,5,1458.9,0
2011-08-04 00:30:00,20,57,24.6,65,19.5,1006.7,1.0,1.7,2,1458.9,0
2011-08-04 00:50:00,20,57,24.6,65,19.4,1006.8,0.3,1.4,4,1458.9,0
2011-08-04 01:10:00,20,57,24.5,66,19.2,1006.8,0.7,1.4,2,1458.9,0
2011-08-04 01:30:00,20,57,24.5,66,19.3,1006.7,0.0,1.0,4,1458.9,0
2011-08-04 01:50:00,20,57,24.4,66,19.1,1006.5,0.3,1.4,4,1458.9,0
2011-08-04 02:10:00,20,57,24.4,67,18.8,1006.4,0.3,1.0,5,1458.9,0
2011-08-04 02:30:00,20,57,24.3,68,18.5,1006.4,0.7,1.4,4,1458.9,0
2011-08-04 02:50:00,20,57,24.2,69,18.2,1006.2,0.0,0.7,6,1458.9,0
2011-08-04 03:10:00,20,57,24.2,70,18.1,1006.3,0.0,0.7,4,1458.9,0
2011-08-04 03:30:00,20,57,24.1,70,18.2,1006.3,0.0,1.0,4,1458.9,0
2011-08-04 03:50:00,20,57,24.1,70,18.3,1006.5,0.3,0.7,4,1458.9,0
2011-08-04 04:10:00,20,57,24.0,70,18.4,1006.4,0.7,1.4,4,1458.9,0
2011-08-04 04:30:00,20,57,24.0,69,18.7,1006.4,0.3,1.0,2,1458.9,0
2011-08-04 04:50:00,20,57,24.0,69,19.0,1006.5,0.3,1.0,4,1458.9,0
2011-08-04 05:10:00,20,57,23.9,68,19.3,1006.5,0.3,1.0,3,1458.9,0
2011-08-04 05:30:00,20,56,23.8,68,19.9,1006.4,0.7,1.0,4,1458.9,0
2011-08-04 05:50:00,20,55,23.7,67,20.3,1006.5,0.3,1.4,8,1458.9,0
2011-08-04 06:10:00,20,56,23.6,68,20.5,1006.7,0.0,1.0,8,1458.9,0
2011-08-04 06:30:00,20,56,23.6,67,20.8,1006.7,0.7,1.7,4,1458.9,0
2011-08-04 06:50:00,20,55,24.3,69,21.1,1006.6,0.3,1.0,8,1458.9,0
2011-08-04 07:10:00,20,54,25.0,68,21.1,1006.5,0,0.7,6,1458.9,0
2011-08-04 07:30:00,20,52,25.5,68,21.6,1006.3,0,0.7,8,1458.9,0
2011-08-04 07:50:00,20,51,26.0,68,21.8,1006.3,0,1.4,8,1458.9,0
