2011-08-28 00:11:00,20,61,23.5,91,13.6,1007.5,0.3,1.4,10,1512.3,0
2011-08-28 00:31:00,20,61,23.4,91,13.4,1007.5,0.3,1.0,8,1512.3,0
2011-08-28 00:51:00,20,61,23.3,91,13.2,1007.6,0.0,0.0,12,1512.3,0
2011-08-28 01:11:00,20,61,23.2,91,13.0,1007.5,0.0,2.0,14,1512.3,0
2011-08-28 01:31:00,20,61,23.1,92,13.1,1007.9,0.3,1.0,12,1512.3,0
2011-08-28 01:51:00,20,61,23.0,91,13.1,1008.1,0.0,1.0,10,1512.3,0
2011-08-28 02:11:00,20,61,22.9,92,13.1,1008.3,0.3,1.7,12,1512.3,0
2011-08-28 02:31:00,20,61,22.9,92,13.1,1008.5,0.7,1.7,12,1512.3,0
2011-08-28 02:51:00,20,61,22.8,92,12.9,1008.6,0.3,1.7,12,1512.3,0
2011-08-28 03:11:00,20,62,22.7,92,12.8,1008.6,0.0,0.3,10,1512.3,0
2011-08-28 03:31:00,20,62,22.6,92,12.6,1008.7,0.0,0.0,10,1512.3,0
2011-08-28 03:51:00,20,62,22.5,92,12.5,1008.7,0.0,0.7,10,1512.3,0
2011-08-28 04:11:00,20,62,22.5,92,12.4,1008.8,0.0,0.0,12,1512.3,0
2011-08-28 04:31:00,20,62,22.4,92,12.3,1009.0,0.0,0.3,10,1512.3,0
2011-08-28 04:51:00,20,62,22.3,92,12.5,1009.0,0.0,0.3,12,1512.3,0
2011-08-28 05:11:00,20,62,22.2,92,13.1,1009.1,0.0,0.7,12,1512.3,0
2011-08-28 05:31:00,20,62,22.1,90,13.5,1009.3,0.7,1.7,10,1512.3,0
2011-08-28 05:51:00,20,62,22.1,89,13.9,1009.4,0.0,0.3,12,1512.3,0
2011-08-28 06:11:00,20,62,22.0,88,14.6,1009.8,0.7,1.7,12,1512.3,0
2011-08-28 06:31:00,20,63,22.0,86,15.2,1009.9,0.0,0.7,14,1512.3,0
2011-08-28 06:51:00,20,61,22.6,84,15.3,1010.3,0.0,1.7,10,1512.3,0
2011-08-28 07:10:00,20,59,23.3,81,16.9,1010.1,1.0,2.7,8,1512.3,0
2011-08-28 07:30:00,20,58,24.0,79,16.6,1010.2,0,1.0,12,1512.3,0
2011-08-28 07:50:00,20,57,24.4,77,16.8,1010.1,0,0.7,12,1512.3,0
2011-08-28 08:10:00,20,56,24.8,72,17.7,1010.2,0.7,2.0,14,1512.3,0
2011-08-28 08:30:00,20,55,25.0,67,19.7,1010.3,0.7,2.4,9,1512.6,0
2011-08-28 08:50:00,20,54,25.2,67,18.9,1010.4,0.7,2.0,12,1512.6,0
2011-08-28 09:10:00,20,56,24.8,66,19.4,1010.4,0.7,2.7,8,1512.6,0
2011-08-28 09:30:00,20,57,24.3,65,20.0,1010.5,0.7,1.7,12,1512.6,0
2011-08-28 09:50:00,20,58,23.9,62,20.1,1010.2,2.0,6.1,10,1512.6,0
2011-08-28 10:10:00,20,58,23.6,63,19.7,1010.2,1.0,2.4,6,1512.6,0
2011-08-28 10:30:00,20,58,23.3,59,20.7,1010.0,1.4,2.7,10,1512.6,0
2011-08-28 10:50:00,20,58,23.6,60,20.4,1010.0,1.7,2.4,14,1512.6,0
2011-08-28 11:10:00,20,58,23.9,61,19.7,1009.7,2.0,3.7,8,1512.6,0
2011-08-28 11:30:00,20,58,23.7,55,21.9,1009.8,1.0,2.7,12,1512.6,0
2011-08-28 11:50:00,20,59,23.6,53,21.7,1009.6,1.0,2.0,10,1512.6,0
2011-08-28 12:10:00,20,59,23.5,50,22.7,1009.3,1.0,2.0,10,1512.6,0
2011-08-28 12:30:00,20,59,23.4,50,21.8,1009.6,1.0,2.0,12,1512.6,0
2011-08-28 12:50:00,20,59,23.3,48,22.8,1009.4,1.4,3.1,14,1512.6,0
2011-08-28 13:10:00,20,59,23.3,51,21.1,1009.3,1.0,2.7,14,1512.6,0
2011-08-28 13:30:00,20,60,23.2,56,20.2,1009.1,0.7,1.7,6,1512.6,0
2011-08-28 13:50:00,20,59,23.7,55,19.9,1009.1,1.0,2.7,12,1512.6,0
2011-08-28 14:10:00,20,57,24.4,55,20.1,1008.9,1.7,3.1,8,1512.6,0
2011-08-28 14:30:00,20,55,25.0,56,20.1,1008.8,1.0,2.7,10,1512.6,0
2011-08-28 14:50:00,20,54,25.4,56,20.4,1008.5,0.3,1.0,8,1512.6,0
2011-08-28 15:10:00,20,53,25.8,56,20.2,1008.4,2.4,3.4,10,1512.6,0
2011-08-28 15:30:00,20,53,26.0,57,20.0,1008.5,0.3,1.4,14,1512.6,0
2011-08-28 15:50:00,20,52,26.2,57,20.0,1008.2,0.7,2.4,8,1512.6,0
2011-08-28 16:10:00,20,53,25.9,59,19.6,1008.1,0,0.7,12,1512.6,0
2011-08-28 16:30:00,20,55,25.3,61,19.2,1008.2,0.7,1.4,10,1512.6,0
2011-08-28 16:50:00,20,56,25.0,62,18.9,1008.1,0,0.7,10,1512.6,0
2011-08-28 17:10:00,20,56,24.7,63,18.7,1007.9,0,0.3,10,1512.6,0
2011-08-28 17:30:00,20,57,24.4,64,18.3,1008.0,0,0.3,10,1512.6,0
2011-08-28 17:50:00,20,57,24.2,66,17.8,1008.0,0,0.7,10,1512.6,0
2011-08-28 18:10:00,20,57,24.0,67,17.4,1008.1,0,0.3,10,1512.6,0
2011-08-28 18:30:00,20,57,23.8,68,17.1,1008.1,0,0,12,1512.6,0
2011-08-28 18:50:00,20,57,23.7,70,16.9,1008.3,0,0,2,1512.6,0
2011-08-28 19:10:00,20,58,23.6,72,16.3,1008.1,0,0,8,1512.6,0
2011-08-28 19:30:00,20,58,23.5,73,16.2,1008.0,0,0.3,4,1512.6,0
2011-08-28 19:50:00,20,58,23.4,73,15.9,1008.3,0,0,10,1512.6,0
2011-08-28 20:10:00,20,58,23.3,75,15.5,1008.3,0,0,10,1512.6,0
2011-08-28 20:30:00,20,58,23.2,75,15.4,1008.1,0,0,10,1512.6,0
2011-08-28 20:50:00,20,57,23.1,77,14.9,1008.0,0,0,10,1512.6,0
2011-08-28 21:10:00,20,58,23.0,78,14.7,1008.0,0,0,10,1512.6,0
2011-08-28 21:30:00,20,58,22.9,79,14.7,1007.9,0,0,10,1512.6,0
2011-08-28 21:50:00,20,58,22.8,80,14.1,1007.9,0,0,10,1512.6,0
2011-08-28 22:10:00,20,58,22.7,81,13.7,1007.7,0,0.3,10,1512.6,0
2011-08-28 22:30:00,20,58,22.7,80,14.5,1007.9,0.3,1.0,10,1512.6,0
2011-08-28 22:50:00,20,57,22.6,76,15.4,1007.7,0.7,1.4,10,1512.6,0
2011-08-28 23:10:00,20,57,22.5,75,15.4,1007.5,0.3,1.4,6,1512.6,0
2011-08-28 23:30:00,20,57,22.4,76,15.2,1007.6,0,0.3,6,1512.6,0
2011-08-28 23:50:00,20,57,22.3,77,14.8,1007.4,0,0,10,1512.6,0
