2011-08-19 00:11:00,20,58,25.1,81,20.9,1003.6,1.4,2.4,12,1486.8,0
2011-08-19 00:31:00,20,58,25.0,86,19.9,1003.6,0.0,0.3,10,1488.6,0
2011-08-19 00:51:00,20,59,25.0,88,19.3,1002.9,0.0,0.3,2,1488.9,0
2011-08-19 01:11:00,20,59,25.0,90,19.2,1002.8,0.0,0.3,4,1488.9,0
2011-08-19 01:31:00,20,59,25.0,91,19.3,1002.8,0.7,1.4,10,1488.9,0
2011-08-19 01:51:00,20,59,24.9,91,19.2,1002.8,0.0,0.7,0,1488.9,0
2011-08-19 02:11:00,20,59,24.9,91,19.0,1001.7,0.3,0.7,4,1488.9,0
2011-08-19 02:31:00,20,59,24.8,92,18.7,1001.2,0.3,0.7,4,1488.9,0
2011-08-19 02:51:00,20,59,24.8,92,18.6,1001.0,0.0,0.0,14,1488.9,0
2011-08-19 03:11:00,20,59,24.7,92,18.5,1001.0,0.0,0.3,10,1488.9,0
2011-08-19 03:31:00,20,59,24.7,93,18.6,1001.2,0.3,1.0,4,1489.2,0
2011-08-19 03:51:00,20,60,24.6,93,18.5,1000.8,0.3,1.4,8,1489.2,0
2011-08-19 04:11:00,20,60,24.6,93,18.4,1001.1,0.0,1.0,12,1489.2,0
2011-08-19 04:31:00,20,60,24.5,93,18.4,1001.3,0.0,0.0,12,1489.2,0
2011-08-19 04:51:00,20,60,24.5,93,18.6,1001.5,0.0,0.7,10,1489.2,0
2011-08-19 05:11:00,20,60,24.4,93,19.0,1001.5,0.0,0.0,12,1489.2,0
2011-08-19 05:31:00,20,62,24.4,93,19.3,1001.7,0.0,0.0,10,1489.2,0
2011-08-19 05:51:00,20,63,24.7,92,20.1,1001.8,0.0,0.3,10,1489.2,0
2011-08-19 06:11:00,20,61,25.1,90,19.9,1001.8,0.0,0.3,10,1489.2,0
2011-08-19 06:31:00,20,60,25.4,90,20.0,1001.7,0.0,0.3,12,1489.2,0
2011-08-19 06:51:00,20,59,25.8,89,20.2,1001.4,0,0.7,11,1489.2,0
2011-08-19 07:11:00,20,58,26.2,87,20.4,1001.5,0.3,0.7,10,1489.2,0
2011-08-19 07:31:00,20,57,26.5,85,21.1,1001.5,0.7,2.0,0,1489.2,0
2011-08-19 07:51:00,20,57,26.6,80,22.2,1001.4,0.7,2.0,14,1489.2,0
2011-08-19 08:11:00,20,57,26.7,77,22.4,1001.6,1.4,2.4,10,1489.2,0
2011-08-19 08:31:00,20,58,26.1,76,22.5,1001.8,0.7,2.0,10,1489.2,0
2011-08-19 08:51:00,20,60,25.6,76,23.1,1001.9,0.7,2.4,12,1489.2,0
