2011-08-05 00:10:00,20,65,24.5,94,19.4,1005.3,0.0,0.0,6,1468.2,0
2011-08-05 00:30:00,20,65,24.4,95,19.2,1005.4,0.0,0.3,6,1468.2,0
2011-08-05 00:50:00,20,65,24.3,95,18.9,1005.1,0.0,0.0,6,1468.2,0
2011-08-05 01:10:00,20,65,24.3,95,18.4,1005.0,0.0,0.0,6,1468.2,0
2011-08-05 01:30:00,20,65,24.2,95,18.2,1005.0,0.0,0.0,6,1468.2,0
2011-08-05 01:50:00,20,64,24.2,95,17.9,1004.9,0.0,0.0,10,1468.2,0
2011-08-05 02:10:00,20,64,24.1,95,17.7,1004.8,0.0,0.0,8,1468.2,0
2011-08-05 02:30:00,20,64,24.0,95,17.3,1004.7,0.0,0.0,8,1468.2,0
2011-08-05 02:50:00,20,64,24.0,95,16.9,1004.5,0.0,0.0,8,1468.2,0
2011-08-05 03:10:00,20,64,23.9,95,16.8,1004.6,0.0,0.0,8,1468.2,0
2011-08-05 03:30:00,20,64,23.8,95,16.6,1004.5,0.0,0.0,8,1468.2,0
2011-08-05 03:50:00,20,63,23.7,95,16.4,1004.5,0.0,0.0,8,1468.2,0
2011-08-05 04:10:00,20,63,23.7,96,16.4,1004.5,0.0,0.0,8,1468.2,0
2011-08-05 04:30:00,20,63,23.6,96,16.8,1004.3,0.0,0.0,8,1468.2,0
2011-08-05 04:50:00,20,63,23.5,96,17.3,1004.3,0.0,0.0,8,1468.2,0
2011-08-05 05:10:00,20,63,23.5,96,17.9,1004.2,0.0,0.7,10,1468.2,0
2011-08-05 05:30:00,20,64,23.4,96,18.5,1004.4,0.0,1.0,9,1468.2,0
2011-08-05 05:50:00,20,65,23.3,96,19.3,1004.5,0.7,1.4,10,1468.2,0
2011-08-05 06:10:00,20,64,23.3,92,20.7,1004.6,0.0,0.3,8,1468.2,0
2011-08-05 06:30:00,20,65,23.4,85,21.9,1004.6,1.0,2.0,10,1468.2,0
2011-08-05 06:50:00,20,65,23.8,82,22.5,1004.7,0.3,1.7,8,1468.2,0
2011-08-05 07:10:00,20,63,24.5,79,22.5,1004.7,1.4,2.4,0,1468.2,0
2011-08-05 07:30:00,20,63,24.9,79,22.3,1004.8,1.0,1.7,10,1468.2,0
2011-08-05 07:50:00,20,64,24.6,79,21.9,1004.9,0.7,2.4,12,1468.2,0
2011-08-05 08:10:00,20,64,24.4,80,21.7,1005.1,0.3,1.0,12,1468.2,0
2011-08-05 08:30:00,20,64,24.2,81,22.0,1005.2,0.3,1.0,12,1468.2,0
2011-08-05 08:50:00,20,64,24.1,81,21.6,1005.5,0.7,2.0,12,1468.2,0
2011-08-05 09:10:00,20,64,24.0,84,21.4,1005.5,0,0.7,10,1468.2,0
2011-08-05 09:30:00,20,64,23.9,85,21.0,1005.7,0,0.7,8,1468.5,0
2011-08-05 09:50:00,20,65,23.8,85,21.6,1005.5,0.7,1.4,10,1468.5,0
2011-08-05 10:10:00,20,65,23.8,83,21.9,1005.5,0.3,1.7,12,1468.5,0
2011-08-05 10:30:00,20,65,23.7,81,22.0,1005.4,0.3,1.4,8,1468.5,0
2011-08-05 10:50:00,20,65,24.2,82,22.1,1005.4,1.0,2.0,10,1468.5,0
2011-08-05 11:10:00,20,62,25.0,81,22.2,1005.2,0,0.3,8,1468.5,0
2011-08-05 11:30:00,20,63,25.0,78,23.3,1005.2,1.0,2.0,10,1468.5,0
2011-08-05 11:50:00,20,63,24.9,79,22.5,1005.2,0.7,1.4,12,1468.5,0
2011-08-05 12:10:00,20,64,24.7,76,22.6,1005.2,0.3,1.4,12,1468.5,0
2011-08-05 12:30:00,20,64,24.5,76,23.2,1005.1,0,0.3,10,1468.5,0
2011-08-05 12:50:00,20,65,24.3,71,24.0,1004.9,0.7,2.0,12,1468.5,0
2011-08-05 13:10:00,20,65,24.3,74,24.5,1004.8,0.3,1.4,10,1468.5,0
2011-08-05 13:30:00,20,65,24.2,63,27.3,1004.8,0.7,1.4,14,1468.5,0
2011-08-05 13:50:00,20,65,24.2,69,24.9,1004.5,0,0.3,13,1468.5,0
2011-08-05 14:10:00,20,65,24.2,70,24.7,1004.5,0,0,0,1468.5,0
2011-08-05 14:30:00,20,65,24.1,73,23.6,1004.5,0,0.3,11,1468.5,0
2011-08-05 14:50:00,20,65,24.2,70,25.9,1004.4,0.7,1.7,10,1468.5,0
2011-08-05 15:10:00,20,65,24.2,67,26.7,1004.3,0,0.7,4,1468.5,0
2011-08-05 15:30:00,20,65,24.3,64,27.3,1004.2,0,0.3,8,1468.5,0
2011-08-05 15:50:00,20,65,24.5,62,27.8,1004.1,0,0.3,10,1468.5,0
2011-08-05 16:10:00,20,65,24.6,60,28.7,1004.4,0,0.7,8,1468.5,0
2011-08-05 16:30:00,20,65,24.8,59,28.4,1004.1,0.3,1.0,8,1468.5,0
2011-08-05 16:50:00,20,65,24.9,60,27.0,1004.2,0,0.7,10,1468.5,0
2011-08-05 17:10:00,20,65,24.9,65,25.1,1004.1,0,0,8,1468.5,0
2011-08-05 17:30:00,20,65,24.9,68,25.5,1003.9,0,0,8,1468.5,0
2011-08-05 17:50:00,20,65,25.0,67,25.1,1004.2,0,0,8,1468.5,0
2011-08-05 18:10:00,20,65,25.0,69,25.0,1004.1,0,0,8,1468.5,0
2011-08-05 18:30:00,20,65,24.9,71,24.1,1004.3,0,0,8,1468.5,0
2011-08-05 18:50:00,20,65,24.9,73,23.6,1004.2,0,0,8,1468.5,0
2011-08-05 19:10:00,20,65,24.9,75,22.8,1004.5,0,1.0,0,1468.5,0
2011-08-05 19:30:00,20,65,24.9,76,22.0,1004.3,0,0,10,1468.5,0
2011-08-05 19:50:00,20,65,24.9,79,21.1,1004.2,0,0,10,1468.5,0
2011-08-05 20:10:00,20,65,24.9,82,20.2,1004.3,0,0,10,1468.5,0
2011-08-05 20:30:00,20,65,24.8,84,19.5,1004.3,0,0,10,1468.5,0
2011-08-05 20:50:00,20,65,24.8,86,19.1,1004.4,0,0,10,1468.5,0
2011-08-05 21:10:00,20,65,24.8,87,18.5,1004.4,0,0,10,1468.5,0
2011-08-05 21:30:00,20,65,24.7,88,18.2,1004.5,0,0,10,1468.5,0
2011-08-05 21:50:00,20,64,24.7,89,18.0,1004.5,0,0,10,1468.5,0
2011-08-05 22:10:00,20,64,24.7,90,17.7,1004.3,0,0,10,1468.5,0
2011-08-05 22:30:00,20,64,24.6,90,17.4,1004.2,0,0,10,1468.5,0
2011-08-05 22:50:00,20,64,24.6,91,17.0,1004.4,0,0,10,1468.5,0
2011-08-05 23:10:00,20,64,24.6,91,17.0,1004.2,0,0,10,1468.5,0
2011-08-05 23:30:00,20,64,24.5,91,17.0,1004.2,0,0,10,1468.5,0
2011-08-05 23:50:00,20,64,24.5,92,17.0,1004.0,0,0,10,1468.5,0
