2011-08-29 00:10:00,20,57,22.3,77,14.7,1007.1,0.0,0.7,10,1512.6,0
2011-08-29 00:30:00,20,57,22.2,78,14.5,1006.9,0.0,0.7,8,1512.6,0
2011-08-29 00:50:00,20,57,22.1,78,14.4,1006.8,0.0,0.7,12,1512.6,0
2011-08-29 01:10:00,20,57,22.0,78,14.2,1006.6,0.0,0.0,8,1512.6,0
2011-08-29 01:30:00,20,57,22.0,79,13.5,1006.2,0.0,0.0,4,1512.6,0
2011-08-29 01:50:00,20,57,21.9,81,13.1,1006.2,0.0,0.3,6,1512.6,0
2011-08-29 02:10:00,20,57,21.8,83,13.0,1006.3,0.0,0.3,12,1512.6,0
2011-08-29 02:30:00,20,57,21.7,83,13.0,1006.1,0.0,0.0,12,1512.6,0
2011-08-29 02:50:00,20,57,21.7,84,12.6,1006.2,0.0,0.3,12,1512.6,0
2011-08-29 03:10:00,20,57,21.6,83,12.9,1006.1,0.0,0.3,10,1512.6,0
2011-08-29 03:30:00,20,57,21.5,83,12.9,1006.0,0.0,0.0,10,1512.6,0
2011-08-29 03:50:00,20,57,21.4,83,12.8,1005.6,0.0,0.3,12,1512.6,0
2011-08-29 04:10:00,20,57,21.3,84,12.6,1005.5,0.0,0.7,12,1512.6,0
2011-08-29 04:30:00,20,57,21.3,84,12.4,1005.5,0.0,0.3,14,1512.6,0
2011-08-29 04:50:00,20,57,21.2,85,12.9,1005.4,0.0,0.0,12,1512.6,0
2011-08-29 05:10:00,20,57,21.2,84,13.4,1005.4,0.0,0.3,12,1512.6,0
2011-08-29 05:30:00,20,58,21.1,82,13.8,1005.4,0.0,0.7,12,1512.6,0
2011-08-29 05:50:00,20,58,21.1,81,14.5,1005.4,0.0,0.7,12,1512.6,0
2011-08-29 06:10:00,20,59,21.3,80,14.7,1005.4,0.0,0.7,8,1512.6,0
2011-08-29 06:30:00,20,57,22.0,79,14.8,1005.2,0.3,1.0,12,1512.6,0
2011-08-29 06:50:00,20,55,22.8,72,17.2,1005.5,1.4,2.7,11,1512.6,0
2011-08-29 07:10:00,20,53,23.4,68,18.3,1005.0,1.0,2.4,8,1512.6,0
2011-08-29 07:30:00,20,52,23.8,64,18.8,1004.9,0.7,1.7,12,1512.6,0
2011-08-29 07:50:00,20,54,23.4,62,19.6,1004.8,1.7,2.7,14,1512.6,0
2011-08-29 08:10:00,20,55,23.0,62,19.8,1004.8,1.0,2.4,7,1512.6,0
2011-08-29 08:30:00,20,56,22.6,58,20.1,1004.7,2.0,5.1,10,1512.6,0
2011-08-29 08:50:00,20,56,22.4,60,19.3,1004.9,1.4,3.1,10,1512.6,0
2011-08-29 09:10:00,20,56,22.2,55,20.7,1004.7,2.0,5.1,12,1512.6,0
2011-08-29 09:30:00,20,57,22.4,57,20.4,1004.5,1.4,2.7,12,1512.6,0
2011-08-29 09:50:00,20,55,23.1,59,19.3,1004.5,2.0,3.7,2,1512.6,0
2011-08-29 10:10:00,20,54,23.7,60,18.9,1004.4,1.7,3.4,10,1512.6,0
2011-08-29 10:30:00,20,53,24.1,61,18.8,1004.4,1.0,2.0,6,1512.6,0
2011-08-29 10:50:00,20,54,24.0,60,20.2,1004.2,0.3,0.7,12,1512.6,0
2011-08-29 11:10:00,20,55,23.6,59,19.4,1004.0,0.7,1.7,10,1512.6,0
2011-08-29 11:30:00,20,56,23.2,66,18.1,1004.2,0.3,1.4,14,1512.6,0
2011-08-29 11:50:00,20,56,22.9,68,18.1,1004.1,1.0,2.4,14,1512.6,0
2011-08-29 12:10:00,20,56,22.7,60,18.5,1004.1,1.7,3.4,12,1512.6,0
2011-08-29 12:30:00,20,56,22.6,59,18.8,1004.0,2.4,3.7,10,1512.6,0
2011-08-29 12:50:00,20,57,22.5,61,18.3,1004.3,1.4,3.4,10,1512.6,0
2011-08-29 13:10:00,20,57,22.3,75,16.0,1005.1,1.0,2.7,10,1512.9,0
2011-08-29 13:30:00,20,57,22.2,82,14.1,1004.7,0.7,2.4,10,1513.5,0
2011-08-29 13:50:00,20,58,22.1,83,14.1,1004.9,0.3,1.4,14,1513.5,0
2011-08-29 14:10:00,20,58,22.2,84,14.3,1004.7,0.3,1.0,0,1513.5,0
2011-08-29 14:30:00,20,57,22.9,83,14.6,1004.5,0.3,1.0,8,1513.5,0
2011-08-29 14:50:00,20,56,23.1,80,14.8,1004.5,0.7,1.4,10,1513.5,0
2011-08-29 15:10:00,20,57,23.0,78,15.0,1004.8,1.4,2.7,14,1513.5,0
2011-08-29 15:30:00,20,57,22.8,79,13.8,1005.3,1.0,2.7,12,1513.5,0
2011-08-29 15:50:00,20,58,22.6,81,13.3,1005.1,1.0,2.7,10,1513.5,0
2011-08-29 16:10:00,20,58,22.5,78,13.5,1004.9,1.4,3.4,12,1513.5,0
2011-08-29 16:30:00,20,58,22.3,79,13.4,1005.1,0.7,3.1,10,1513.5,0
2011-08-29 16:50:00,20,58,22.2,79,13.4,1005.1,1.7,2.4,10,1513.5,0
2011-08-29 17:10:00,20,58,22.1,78,13.4,1004.9,0.7,1.7,10,1513.5,0
2011-08-29 17:30:00,20,58,21.9,78,13.5,1004.8,0.7,1.0,10,1513.5,0
2011-08-29 17:50:00,20,58,21.8,78,13.5,1005.0,1.4,3.1,12,1513.5,0
2011-08-29 18:10:00,20,58,21.7,78,13.4,1005.1,0.7,1.7,12,1513.5,0
2011-08-29 18:30:00,20,58,21.6,78,13.4,1005.4,0.3,1.0,8,1513.5,0
2011-08-29 18:50:00,20,58,21.6,79,13.2,1005.5,0.3,1.0,8,1513.5,0
2011-08-29 19:10:00,20,58,21.5,79,13.1,1005.5,0.3,1.0,10,1513.5,0
2011-08-29 19:30:00,20,58,21.4,79,13.1,1005.5,0,1.0,12,1513.5,0
2011-08-29 19:50:00,20,59,21.3,79,13.1,1005.6,0.7,1.4,10,1513.5,0
2011-08-29 20:10:00,20,59,21.2,79,13.2,1005.8,0.3,0.7,10,1513.5,0
2011-08-29 20:30:00,20,59,21.2,79,13.2,1005.7,0,1.0,8,1513.5,0
2011-08-29 20:50:00,20,59,21.1,79,13.3,1005.7,0.7,2.0,10,1513.5,0
2011-08-29 21:10:00,20,59,21.0,78,13.4,1005.7,0,0.7,12,1513.5,0
2011-08-29 21:30:00,20,59,21.0,78,13.6,1005.6,0.7,1.4,10,1513.5,0
2011-08-29 21:50:00,20,59,20.9,78,13.6,1005.7,0.7,1.7,10,1513.5,0
2011-08-29 22:10:00,20,59,20.8,78,13.7,1005.7,0.7,1.0,10,1513.5,0
2011-08-29 22:30:00,20,59,20.7,77,13.7,1005.9,1.7,3.1,14,1513.5,0
2011-08-29 22:50:00,20,59,20.7,76,13.8,1005.8,1.0,2.4,10,1513.5,0
2011-08-29 23:10:00,20,59,20.6,76,13.7,1005.7,1.4,3.4,10,1513.5,0
2011-08-29 23:30:00,20,59,20.5,77,13.3,1005.8,1.7,3.4,9,1513.5,0
2011-08-29 23:50:00,20,59,20.5,77,13.2,1005.8,1.0,2.0,10,1513.8,0
