2011-08-30 00:10:00,20,59,20.4,78,12.9,1005.7,2.0,3.4,10,1513.8,0
2011-08-30 00:30:00,20,59,20.3,79,12.6,1005.5,1.0,2.7,12,1513.8,0
2011-08-30 00:50:00,20,59,20.3,80,12.5,1005.2,1.4,2.4,12,1513.8,0
2011-08-30 01:10:00,20,59,20.2,79,12.4,1005.2,0.0,1.0,10,1513.8,0
2011-08-30 01:30:00,20,59,20.1,79,12.3,1005.3,0.3,1.4,10,1513.8,0
2011-08-30 01:50:00,20,59,20.1,79,12.3,1005.3,0.3,1.4,10,1513.8,0
2011-08-30 02:10:00,20,60,20.0,80,12.1,1005.0,0.3,1.0,14,1513.8,0
2011-08-30 02:30:00,20,59,20.0,80,12.2,1005.1,0.0,1.0,12,1513.8,0
2011-08-30 02:50:00,20,59,19.9,80,12.1,1005.2,0.3,1.0,12,1513.8,0
2011-08-30 03:10:00,20,60,19.9,81,12.1,1005.1,0.3,1.0,10,1513.8,0
2011-08-30 03:30:00,20,60,19.8,81,12.2,1005.1,0.7,1.4,12,1513.8,0
2011-08-30 03:50:00,20,60,19.8,81,12.1,1005.2,0.3,0.7,12,1513.8,0
2011-08-30 04:10:00,20,60,19.7,82,11.9,1005.2,0.7,1.4,10,1513.8,0
2011-08-30 04:30:00,20,60,19.6,82,11.7,1005.1,0.7,1.4,10,1513.8,0
2011-08-30 04:50:00,20,60,19.6,82,11.9,1005.1,0.3,1.4,12,1513.8,0
2011-08-30 05:10:00,20,60,19.5,81,12.2,1005.0,1.4,2.4,12,1513.8,0
2011-08-30 05:30:00,20,60,19.5,80,12.1,1005.1,1.0,2.0,10,1513.8,0
2011-08-30 05:50:00,20,60,19.5,81,12.0,1005.2,1.0,3.1,6,1513.8,0
2011-08-30 06:10:00,20,60,19.5,77,13.9,1005.3,0.7,1.4,12,1513.8,0
2011-08-30 06:30:00,20,61,19.5,73,14.5,1005.4,1.0,2.4,8,1513.8,0
2011-08-30 06:50:00,20,59,20.1,71,15.3,1005.3,1.0,2.0,12,1513.8,0
2011-08-30 07:10:00,20,58,21.0,70,15.0,1005.3,1.4,3.1,11,1513.8,0
2011-08-30 07:30:00,20,56,21.8,71,14.4,1005.6,3.1,4.1,14,1513.8,0
2011-08-30 07:50:00,20,55,22.3,72,14.2,1005.8,1.0,2.7,12,1513.8,0
2011-08-30 08:10:00,20,53,22.6,71,14.4,1005.9,2.0,3.4,12,1513.8,0
2011-08-30 08:30:00,20,53,22.8,70,14.7,1005.9,1.0,1.7,10,1513.8,0
2011-08-30 08:50:00,20,52,23.1,69,14.9,1005.9,2.0,4.4,10,1513.8,0
2011-08-30 09:10:00,20,52,23.2,69,15.1,1005.9,0.7,2.0,10,1513.8,0
2011-08-30 09:30:00,20,52,23.3,69,15.3,1006.0,0.7,1.4,10,1513.8,0
2011-08-30 09:50:00,20,51,23.4,67,16.0,1005.9,1.0,2.4,12,1513.8,0
2011-08-30 10:10:00,20,51,23.6,64,16.3,1005.9,3.1,5.8,12,1513.8,0
2011-08-30 10:30:00,20,52,23.3,65,16.3,1005.8,3.1,5.8,12,1513.8,0
2011-08-30 10:50:00,20,53,22.8,65,16.5,1005.7,2.0,3.7,12,1513.8,0
2011-08-30 11:10:00,20,54,22.3,64,16.4,1005.7,1.4,2.7,10,1513.8,0
2011-08-30 11:30:00,20,55,21.9,60,18.0,1005.7,1.4,2.4,10,1513.8,0
2011-08-30 11:50:00,20,56,21.6,66,15.8,1005.8,2.4,4.1,12,1513.8,0
2011-08-30 12:10:00,20,56,21.4,65,16.9,1005.9,0.7,1.7,12,1513.8,0
2011-08-30 12:30:00,20,55,21.2,60,17.2,1005.8,1.7,3.7,12,1513.8,0
2011-08-30 12:50:00,20,55,21.0,62,17.0,1005.6,1.4,2.4,14,1513.8,0
2011-08-30 13:10:00,20,56,20.9,61,16.9,1005.5,1.7,3.1,10,1513.8,0
2011-08-30 13:30:00,20,55,21.6,61,16.9,1005.5,1.7,3.7,10,1513.8,0
2011-08-30 13:50:00,20,53,22.5,62,17.2,1005.4,1.7,3.1,14,1513.8,0
2011-08-30 14:10:00,20,51,23.1,62,17.1,1005.5,1.0,1.7,10,1513.8,0
2011-08-30 14:30:00,20,51,23.4,64,16.5,1005.3,1.0,2.7,12,1513.8,0
2011-08-30 14:50:00,20,50,23.6,60,19.1,1005.3,1.4,2.7,12,1513.8,0
2011-08-30 15:10:00,20,50,23.7,60,18.1,1005.2,1.0,2.0,10,1513.8,0
2011-08-30 15:30:00,20,52,23.0,65,16.6,1005.3,1.4,4.1,14,1513.8,0
2011-08-30 15:50:00,20,53,22.6,64,17.1,1005.4,1.4,3.1,10,1513.8,0
2011-08-30 16:10:00,20,54,22.2,63,17.4,1005.3,0.7,1.4,10,1513.8,0
