2011-08-14 00:11:00,20,55,23.0,90,14.9,1001.5,0.0,0.0,2,1482.9,0
2011-08-14 00:31:00,20,55,22.9,90,15.0,1001.7,0.0,0.0,2,1482.9,0
2011-08-14 00:51:00,20,56,22.8,90,15.1,1001.4,0.0,0.0,2,1482.9,0
2011-08-14 01:11:00,20,56,22.8,90,15.1,1001.5,0.0,0.0,2,1482.9,0
2011-08-14 01:31:00,20,56,22.7,91,15.1,1001.5,0.0,0.0,2,1482.9,0
2011-08-14 01:51:00,20,56,22.6,91,14.9,1001.4,0.0,0.0,2,1482.9,0
2011-08-14 02:11:00,20,57,22.6,91,14.7,1001.4,0.0,0.0,2,1482.9,0
2011-08-14 02:31:00,20,57,22.5,91,15.0,1001.2,0.0,0.0,2,1482.9,0
2011-08-14 02:51:00,20,57,22.4,91,15.1,1001.2,0.0,0.0,2,1482.9,0
2011-08-14 03:11:00,20,57,22.4,91,14.8,1001.0,0.0,0.0,2,1482.9,0
2011-08-14 03:31:00,20,57,22.3,91,14.5,1001.0,0.0,0.0,2,1482.9,0
2011-08-14 03:51:00,20,57,22.2,91,14.3,1001.0,0.0,0.3,2,1482.9,0
2011-08-14 04:11:00,20,57,22.2,92,14.7,1000.8,0.0,0.0,2,1482.9,0
2011-08-14 04:31:00,20,57,22.1,92,15.3,1000.4,0.0,0.0,2,1482.9,0
2011-08-14 04:51:00,20,58,22.1,92,16.2,1000.5,0.0,0.0,2,1482.9,0
2011-08-14 05:11:00,20,58,22.0,91,16.8,1000.4,0.0,0.0,4,1482.9,0
2011-08-14 05:31:00,20,58,21.9,91,17.0,1000.3,0.0,0.0,4,1482.9,0
2011-08-14 05:51:00,20,58,21.9,90,17.6,1000.5,0.0,0.3,4,1482.9,0
2011-08-14 06:11:00,20,60,21.9,89,18.2,1000.4,0.0,0.0,8,1482.9,0
2011-08-14 06:31:00,20,60,21.9,86,19.4,1000.2,0.0,0.7,4,1482.9,0
2011-08-14 06:51:00,20,61,22.0,80,20.7,1000.1,0.0,1.4,4,1482.9,0
2011-08-14 07:11:00,20,60,22.6,78,21.1,1000.1,0,1.0,10,1482.9,0
2011-08-14 07:31:00,20,59,23.4,76,21.6,999.9,1.0,2.0,2,1482.9,0
2011-08-14 07:51:00,20,58,23.6,74,22.0,1000.1,0.7,1.7,10,1482.9,0
2011-08-14 08:11:00,20,59,23.4,74,21.8,1000.0,0,0.7,8,1482.9,0
2011-08-14 08:31:00,20,60,23.1,72,22.3,999.9,0.3,1.4,4,1482.9,0
2011-08-14 08:51:00,20,60,22.9,68,24.1,999.7,1.0,2.0,4,1482.9,0
2011-08-14 09:11:00,20,60,22.8,63,25.5,999.6,1.0,2.0,14,1482.9,0
2011-08-14 09:31:00,20,60,22.7,62,25.6,999.6,1.4,2.7,10,1482.9,0
2011-08-14 09:51:00,20,60,22.7,65,25.5,999.5,1.0,2.7,6,1482.9,0
2011-08-14 10:11:00,20,60,22.7,63,26.0,999.3,0.3,1.0,14,1482.9,0
2011-08-14 10:31:00,20,60,22.6,62,26.6,999.0,0.3,1.4,8,1482.9,0
