2011-08-06 00:10:00,20,64,24.4,92,17.0,1004.0,0.0,0.0,10,1468.5,0
2011-08-06 00:30:00,20,64,24.4,92,17.0,1003.9,0.0,0.0,10,1468.5,0
2011-08-06 00:50:00,20,64,24.3,93,16.8,1003.6,0.0,0.0,10,1468.5,0
2011-08-06 01:10:00,20,64,24.3,93,16.6,1003.6,0.0,0.0,10,1468.5,0
2011-08-06 01:30:00,20,64,24.2,93,16.5,1003.5,0.0,0.0,10,1468.5,0
2011-08-06 01:50:00,20,64,24.2,93,16.6,1003.6,0.0,0.0,10,1468.5,0
2011-08-06 02:10:00,20,64,24.2,94,16.8,1003.5,0.0,0.0,10,1468.5,0
2011-08-06 02:30:00,20,64,24.1,94,16.9,1003.5,0.0,0.0,10,1468.5,0
2011-08-06 02:50:00,20,64,24.1,94,17.1,1003.6,0.0,0.0,10,1468.5,0
2011-08-06 03:10:00,20,63,24.0,94,17.2,1003.3,0.0,0.3,0,1468.5,0
2011-08-06 03:30:00,20,64,24.0,95,17.2,1003.1,0.0,0.0,2,1468.5,0
2011-08-06 03:50:00,20,63,23.9,95,17.2,1003.1,0.0,0.0,4,1468.5,0
2011-08-06 04:10:00,20,63,23.9,95,17.4,1003.1,0.0,0.0,4,1468.5,0
2011-08-06 04:30:00,20,63,23.8,95,17.5,1002.9,0.0,0.0,4,1468.5,0
2011-08-06 04:50:00,20,64,23.8,95,17.7,1002.8,0.0,0.0,4,1468.5,0
2011-08-06 05:10:00,20,64,23.7,95,18.1,1002.9,0.0,0.0,4,1468.5,0
2011-08-06 05:30:00,20,64,24.0,95,18.8,1002.6,0,0,4,1468.5,0
2011-08-06 05:50:00,20,62,24.8,96,19.7,1002.7,0,0,10,1468.5,0
2011-08-06 06:10:00,20,60,25.3,95,20.5,1002.4,0,1.0,10,1468.5,0
2011-08-06 06:30:00,20,60,25.7,89,23.1,1002.4,0.7,2.7,8,1468.5,0
2011-08-06 06:50:00,20,60,26.1,78,24.7,1002.0,0.3,1.7,10,1468.5,0
2011-08-06 07:10:00,20,59,26.4,73,25.1,1002.3,1.0,1.7,8,1468.5,0
2011-08-06 07:30:00,20,58,26.7,71,25.5,1002.1,0.7,2.0,6,1468.5,0
2011-08-06 07:50:00,20,57,27.0,70,25.4,1002.2,1.4,2.7,8,1468.5,0
2011-08-06 08:10:00,20,57,27.2,70,25.0,1002.1,0.3,1.4,2,1468.5,0
2011-08-06 08:30:00,20,57,27.4,67,26.1,1001.8,1.4,2.0,4,1468.5,0
2011-08-06 08:50:00,20,56,27.5,64,27.2,1001.7,1.0,2.7,9,1468.5,0
2011-08-06 09:10:00,20,58,27.2,64,27.2,1001.5,1.4,2.7,8,1468.5,0
2011-08-06 09:30:00,20,59,26.6,62,28.0,1001.2,0,0.3,3,1468.5,0
2011-08-06 09:50:00,20,60,26.2,62,28.1,1000.7,0.3,1.0,0,1468.5,0
2011-08-06 10:10:00,20,61,26.0,60,28.9,1000.4,0.3,1.0,10,1468.5,0
2011-08-06 10:30:00,20,61,25.8,60,29.0,1000.3,0.3,1.4,10,1468.5,0
2011-08-06 10:50:00,20,62,25.7,61,28.4,1000.0,0.7,2.0,4,1468.5,0
2011-08-06 11:10:00,20,62,25.6,57,29.0,1000.0,1.4,3.1,11,1468.5,0
2011-08-06 11:30:00,20,62,25.6,55,30.1,999.8,1.4,3.1,10,1468.5,0
2011-08-06 11:50:00,20,62,25.6,52,30.6,999.6,1.7,2.7,10,1468.5,0
2011-08-06 12:10:00,20,62,25.7,55,30.1,999.3,0,0.7,8,1468.5,0
2011-08-06 12:30:00,20,62,25.7,54,29.7,999.1,0.7,1.7,10,1468.5,0
2011-08-06 12:50:00,20,62,25.8,54,30.1,999.0,1.0,2.0,10,1468.5,0
2011-08-06 13:10:00,20,62,26.3,51,31.1,998.5,0.7,1.0,0,1468.5,0
2011-08-06 13:30:00,20,60,27.1,49,31.3,998.4,1.4,2.4,8,1468.5,0
2011-08-06 13:50:00,20,58,27.8,50,31.6,997.8,0.7,1.7,10,1468.5,0
2011-08-06 14:10:00,20,59,27.7,47,31.5,997.8,1.4,2.4,8,1468.5,0
2011-08-06 14:30:00,20,59,27.6,49,31.6,997.6,0.3,1.7,10,1468.5,0
2011-08-06 14:50:00,20,59,27.5,49,31.4,997.2,0.7,2.4,4,1468.5,0
2011-08-06 15:10:00,20,59,27.5,49,31.4,996.9,1.0,2.0,8,1468.5,0
