2016-12-28 00:01:00,3,44,19.6,90,6.8,1026.9,0.7,1.0,12,127.8,0
2016-12-28 00:04:00,3,44,19.6,90,6.8,1026.9,1.0,1.4,12,127.8,0
2016-12-28 00:07:00,3,44,19.6,90,6.8,1026.9,0,0,0,127.8,0
2016-12-28 00:10:00,3,44,19.6,90,6.8,1026.8,0.7,1.0,14,128.1,0
2016-12-28 00:13:00,3,44,19.6,90,6.8,1026.9,0.3,0.7,14,128.1,0
2016-12-28 00:16:00,3,44,19.6,90,6.8,1026.9,1.0,1.4,14,128.1,0
2016-12-28 00:19:00,3,44,19.6,90,6.8,1026.9,0.7,1.0,14,128.1,0
2016-12-28 00:22:00,3,44,19.5,90,6.8,1027.0,0.3,0.3,14,128.1,0
2016-12-28 00:25:00,3,44,19.5,90,6.8,1026.9,0.3,0.7,14,128.1,0
2016-12-28 00:28:00,3,44,19.5,90,6.8,1026.9,0.7,1.0,14,128.1,0
2016-12-28 00:31:00,3,44,19.5,90,6.9,1026.9,1.4,1.7,10,128.1,0
2016-12-28 00:34:00,3,44,19.5,90,6.9,1026.9,0.3,0.7,14,128.1,0
2016-12-28 00:37:00,3,44,19.5,90,6.9,1027.0,1.4,1.7,14,128.1,0
2016-12-28 00:40:00,3,44,19.5,90,6.9,1026.9,0.7,1.4,12,128.1,0
2016-12-28 00:43:00,3,44,19.5,90,7.0,1027.0,1.4,1.7,14,128.1,0
2016-12-28 00:46:00,3,44,19.4,90,7.0,1026.9,1.0,1.4,12,128.1,0
2016-12-28 00:49:00,3,44,19.4,90,7.1,1027.0,0.7,1.0,0,128.1,0
2016-12-28 00:52:00,3,44,19.4,90,7.1,1027.0,0.3,0.3,0,128.1,0
2016-12-28 00:55:00,3,44,19.3,90,7.1,1027.3,1.0,1.7,0,128.1,0
2016-12-28 00:58:00,3,44,19.3,90,7.2,1027.3,1.7,2.0,3,128.1,0
2016-12-28 01:01:00,3,44,19.3,90,7.1,1027.4,1.4,2.0,0,128.1,0
2016-12-28 01:04:00,3,44,19.3,90,7.1,1027.5,1.4,2.0,0,128.1,0
2016-12-28 01:07:00,3,44,19.3,90,6.8,1027.5,1.7,2.0,14,128.4,0
2016-12-28 01:10:00,3,44,19.3,90,6.8,1027.4,1.7,2.7,14,128.4,0
2016-12-28 01:13:00,3,44,19.3,90,6.7,1027.6,1.4,1.7,12,128.4,0
2016-12-28 01:16:00,3,44,19.3,90,6.7,1027.5,1.4,1.7,12,128.4,0
2016-12-28 01:19:00,3,44,19.3,90,6.6,1027.7,0.7,1.0,2,128.4,0
2016-12-28 01:22:00,3,44,19.3,89,6.6,1027.6,0.7,1.0,12,128.4,0
2016-12-28 01:25:00,3,44,19.3,89,6.6,1027.6,1.4,1.7,1,128.7,0
2016-12-28 01:28:00,3,44,19.2,89,6.5,1027.5,1.4,1.7,0,128.7,0
2016-12-28 01:31:00,3,44,19.2,89,6.5,1027.5,0.3,0.7,15,128.7,0
2016-12-28 01:34:00,3,44,19.2,89,6.4,1027.5,0,0,14,128.7,0
2016-12-28 01:37:00,3,44,19.2,89,6.4,1027.6,0.3,0.7,2,128.7,0
2016-12-28 01:40:00,3,44,19.2,89,6.4,1027.6,1.0,1.4,0,128.7,0
2016-12-28 01:43:00,3,44,19.2,89,6.3,1027.6,0.7,1.0,14,128.7,0
2016-12-28 01:46:00,3,44,19.2,89,6.3,1027.8,0,0.3,2,128.7,0
2016-12-28 01:49:00,3,44,19.2,89,6.3,1027.8,0,0.3,0,128.7,0
2016-12-28 01:52:00,3,44,19.2,89,6.3,1027.8,0.3,0.7,0,128.7,0
2016-12-28 01:55:00,3,44,19.2,89,6.3,1027.9,1.0,1.4,0,128.7,0
2016-12-28 01:58:00,3,44,19.2,89,6.3,1027.9,0.7,1.0,0,128.7,0
2016-12-28 02:01:00,3,44,19.2,89,6.2,1028.0,1.7,2.0,15,128.7,0
2016-12-28 02:04:00,3,44,19.1,90,6.2,1028.0,2.0,3.1,15,128.7,0
2016-12-28 02:07:00,3,44,19.1,90,6.2,1028.1,0.3,0.7,14,128.7,0
2016-12-28 02:10:00,3,44,19.1,90,6.2,1028.1,0.3,0.7,14,128.7,0
2016-12-28 02:13:00,3,44,19.1,90,6.2,1028.2,0.3,0.7,14,128.7,0
2016-12-28 02:16:00,3,44,19.1,90,6.2,1028.2,1.0,2.0,12,128.7,0
2016-12-28 02:19:00,3,44,19.1,90,6.1,1028.2,1.0,1.4,14,128.7,0
2016-12-28 02:22:00,3,44,19.1,90,6.1,1028.2,0,0.3,14,128.7,0
2016-12-28 02:25:00,3,44,19.1,90,6.1,1028.2,0.7,1.4,0,128.7,0
2016-12-28 02:28:00,3,44,19.1,90,6.1,1028.2,0.3,0.7,12,128.7,0
2016-12-28 02:31:00,3,44,19.0,90,6.0,1028.2,0.7,1.0,14,128.7,0
2016-12-28 02:34:00,3,44,19.0,90,6.0,1028.2,0.7,1.4,14,128.7,0
2016-12-28 02:37:00,3,44,19.0,90,6.0,1028.2,1.0,1.4,14,128.7,0
2016-12-28 02:40:00,3,44,19.0,90,6.0,1028.2,0.3,0.7,14,128.7,0
2016-12-28 02:43:00,3,44,19.0,90,6.0,1028.3,0.3,0.7,14,129.0,0
2016-12-28 02:46:00,3,44,19.0,90,6.0,1028.3,1.0,1.7,4,129.0,0
