2016-12-16 00:00:59,3,35,19.0,71,2.0,1024.9,0.7,1.0,12,109.5,0
2016-12-16 00:03:59,3,35,19.0,71,1.9,1024.9,1.7,2.0,14,109.5,0
2016-12-16 00:06:59,3,36,18.9,71,1.9,1024.9,0.3,0.7,6,109.5,0
2016-12-16 00:09:59,3,36,18.9,71,1.8,1024.9,1.0,1.4,4,109.5,0
2016-12-16 00:12:59,3,36,18.9,71,1.8,1024.9,0,0.3,12,109.5,0
2016-12-16 00:15:59,3,36,18.9,71,1.7,1024.8,1.0,1.7,10,109.5,0
2016-12-16 00:18:59,3,36,18.9,71,1.7,1024.9,1.4,2.0,4,109.5,0
2016-12-16 00:21:59,3,36,18.8,71,1.7,1024.9,1.4,2.4,6,109.5,0
2016-12-16 00:24:59,3,36,18.8,71,1.7,1024.9,0.3,0.7,8,109.5,0
2016-12-16 00:27:59,3,36,18.8,71,1.7,1024.9,0.7,1.0,9,109.5,0
2016-12-16 00:30:59,3,36,18.8,71,1.6,1025.0,2.0,2.7,10,109.5,0
2016-12-16 00:33:59,3,36,18.8,71,1.7,1025.0,2.0,2.7,6,109.5,0
2016-12-16 00:36:59,3,36,18.8,71,1.7,1024.9,0.3,0.7,12,109.5,0
2016-12-16 00:39:59,3,36,18.7,71,1.6,1025.0,0.3,0.7,10,109.5,0
2016-12-16 00:42:59,3,36,18.7,71,1.6,1025.0,0.7,1.0,8,109.5,0
2016-12-16 00:45:59,3,36,18.6,71,1.5,1024.9,1.7,2.4,10,109.5,0
2016-12-16 00:48:59,3,36,18.6,71,1.6,1025.0,0.7,1.0,2,109.5,0
2016-12-16 00:51:59,3,36,18.6,71,1.5,1025.0,1.0,1.4,8,109.5,0
2016-12-16 00:54:59,3,36,18.6,71,1.6,1025.1,1.0,1.4,5,109.5,0
2016-12-16 00:57:59,3,36,18.6,71,1.6,1025.1,1.0,1.7,4,109.5,0
2016-12-16 01:00:59,3,36,18.6,71,1.6,1025.1,1.7,2.7,6,109.5,0
2016-12-16 01:03:59,3,36,18.5,71,1.6,1025.1,1.7,2.7,6,109.5,0
2016-12-16 01:06:59,3,36,18.5,70,1.7,1024.9,1.0,1.4,2,109.5,0
2016-12-16 01:09:59,3,36,18.5,70,1.7,1025.1,1.4,1.7,6,109.5,0
2016-12-16 01:12:59,3,36,18.5,70,1.7,1025.0,1.7,2.7,9,109.5,0
2016-12-16 01:15:59,3,36,18.5,70,1.7,1025.0,1.0,1.4,0,109.5,0
2016-12-16 01:18:59,3,36,18.5,70,1.8,1025.0,2.0,2.4,4,109.5,0
2016-12-16 01:21:59,3,36,18.5,70,1.8,1025.0,1.4,1.7,7,109.5,0
2016-12-16 01:24:59,3,36,18.5,70,1.8,1025.2,2.4,3.7,6,109.5,0
2016-12-16 01:27:59,3,36,18.4,70,1.8,1024.9,1.0,1.4,8,109.5,0
2016-12-16 01:30:59,3,36,18.4,70,1.8,1025.1,1.0,2.0,3,109.5,0
2016-12-16 01:33:59,3,36,18.4,70,1.8,1025.1,2.0,4.1,8,109.5,0
2016-12-16 01:36:59,3,36,18.4,70,1.8,1025.1,0.7,1.4,4,109.5,0
2016-12-16 01:39:59,3,36,18.4,70,1.8,1025.1,1.4,2.4,12,109.5,0
2016-12-16 01:42:59,3,36,18.4,70,1.8,1025.1,1.7,2.4,4,109.5,0
2016-12-16 01:45:59,3,36,18.4,70,1.8,1025.1,1.0,1.7,14,109.5,0
2016-12-16 01:48:59,3,36,18.3,70,1.8,1025.2,0.7,1.0,4,109.5,0
2016-12-16 01:51:59,3,36,18.4,70,1.8,1025.0,1.0,1.7,4,109.5,0
2016-12-16 01:54:59,3,36,18.3,70,1.7,1024.9,0.7,1.4,10,109.5,0
2016-12-16 01:57:59,3,36,18.3,70,1.7,1025.0,0.7,1.0,2,109.5,0
