2016-12-18 00:01:00,3,32,19.7,89,1.1,1027.4,0.3,0.7,10,109.5,0
2016-12-18 00:04:00,3,32,19.7,89,1.1,1027.4,0.3,0.7,11,109.5,0
2016-12-18 00:07:00,3,32,19.6,89,1.1,1027.2,0.7,0.7,8,109.5,0
2016-12-18 00:10:00,3,32,19.5,89,1.2,1027.2,0.7,1.0,10,109.5,0
2016-12-18 00:13:00,3,32,19.5,89,1.2,1027.3,1.0,1.4,10,109.5,0
2016-12-18 00:16:00,3,32,19.4,89,1.3,1027.2,0.0,0.0,12,109.5,0
2016-12-18 00:19:00,3,32,19.3,89,1.3,1027.3,0.3,0.7,10,109.5,0
2016-12-18 00:22:00,3,32,19.3,89,1.3,1027.2,0.0,0.0,10,109.5,0
2016-12-18 00:25:00,3,32,19.2,89,1.4,1027.2,0.3,0.7,10,109.5,0
2016-12-18 00:28:00,3,32,19.2,89,1.4,1027.2,0.3,0.7,12,109.5,0
2016-12-18 00:31:00,3,32,19.2,89,1.4,1027.2,0.3,0.7,10,109.5,0
2016-12-18 00:34:00,3,32,19.1,89,1.4,1027.2,0.3,0.7,8,109.5,0
2016-12-18 00:37:00,3,32,19.1,89,1.4,1027.1,0.3,0.3,10,109.5,0
2016-12-18 00:40:00,3,32,19.0,89,1.4,1027.1,0.3,0.7,8,109.5,0
2016-12-18 00:43:00,3,32,19.0,89,1.4,1026.9,0.7,1.0,8,109.5,0
2016-12-18 00:46:00,3,32,19.0,89,1.4,1026.8,1.0,1.4,9,109.5,0
2016-12-18 00:49:00,3,33,18.9,89,1.4,1026.9,0.3,0.3,14,109.5,0
2016-12-18 00:52:00,3,34,18.9,89,1.4,1027.0,0.3,0.7,10,109.5,0
2016-12-18 00:55:00,3,34,18.8,89,1.4,1026.9,0.3,0.7,10,109.5,0
2016-12-18 00:58:00,3,34,18.8,89,1.5,1027.0,0.3,0.3,12,109.5,0
2016-12-18 01:01:00,3,34,18.8,89,1.5,1026.9,0.3,0.3,10,109.5,0
2016-12-18 01:04:00,3,34,18.7,89,1.5,1027.0,0.3,0.3,10,109.5,0
2016-12-18 01:07:00,3,34,18.6,90,1.5,1026.9,0.0,0.0,10,109.5,0
2016-12-18 01:10:00,3,34,18.6,90,1.5,1026.9,0.3,0.7,12,109.5,0
2016-12-18 01:13:00,3,34,18.6,90,1.5,1026.8,0.0,0.3,12,109.5,0
2016-12-18 01:16:00,3,34,18.6,90,1.5,1026.7,0.3,0.7,10,109.5,0
2016-12-18 01:19:00,3,34,18.5,90,1.5,1026.6,0.3,0.7,10,109.5,0
2016-12-18 01:22:00,3,34,18.5,90,1.6,1026.5,0.7,1.0,10,109.5,0
2016-12-18 01:25:00,3,34,18.5,90,1.6,1026.5,0.3,0.7,10,109.5,0
2016-12-18 01:28:00,3,34,18.5,90,1.6,1026.4,0.3,0.7,10,109.5,0
2016-12-18 01:31:00,3,34,18.4,90,1.6,1026.3,0.7,1.0,12,109.5,0
2016-12-18 01:34:00,3,34,18.4,90,1.6,1026.3,0.3,0.7,12,109.5,0
2016-12-18 01:37:00,3,34,18.4,90,1.7,1026.2,0.7,1.0,10,109.5,0
2016-12-18 01:40:00,3,34,18.4,90,1.7,1026.3,0.7,1.4,10,109.5,0
2016-12-18 01:43:00,3,34,18.4,90,1.8,1026.3,0.0,0.3,12,109.5,0
2016-12-18 01:46:00,3,34,18.4,90,1.8,1026.3,0.7,1.0,10,109.5,0
2016-12-18 01:49:00,3,34,18.3,90,1.8,1026.4,0.3,0.7,12,109.5,0
2016-12-18 01:52:00,3,34,18.3,90,1.8,1026.3,0.0,0.0,10,109.5,0
2016-12-18 01:55:00,3,34,18.3,90,1.9,1026.2,0.3,0.3,10,109.5,0
2016-12-18 01:58:00,3,34,18.3,90,1.9,1026.1,0.3,1.0,10,109.5,0
2016-12-18 02:01:00,3,34,18.3,90,1.9,1026.1,0.0,0.0,10,109.5,0
2016-12-18 02:04:00,3,34,18.3,90,1.9,1026.1,0.3,0.7,8,109.5,0
2016-12-18 02:07:00,3,34,18.2,90,2.0,1026.1,0.3,0.7,10,109.5,0
2016-12-18 02:10:00,3,34,18.2,90,2.0,1026.1,0.3,0.7,8,109.5,0
2016-12-18 02:13:00,3,34,18.2,90,2.0,1026.1,0.3,0.7,10,109.5,0
2016-12-18 02:16:00,3,34,18.2,90,2.0,1026.1,0.3,0.7,10,109.5,0
2016-12-18 02:19:00,3,34,18.2,90,2.0,1026.0,0.0,0.0,10,109.5,0
2016-12-18 02:22:00,3,34,18.2,90,2.0,1026.1,0.0,0.3,10,109.5,0
2016-12-18 02:25:00,3,34,18.1,90,2.1,1026.1,0.0,0.3,10,109.5,0
2016-12-18 02:28:00,3,34,18.1,90,2.1,1026.1,0.3,0.7,12,109.5,0
2016-12-18 02:31:00,3,34,18.1,90,2.2,1026.0,0.3,0.7,10,109.5,0
2016-12-18 02:34:00,3,34,18.1,90,2.2,1026.0,0.3,0.7,10,109.5,0
2016-12-18 02:37:00,3,34,18.1,90,2.2,1026.1,0.3,0.3,8,109.5,0
2016-12-18 02:40:00,3,34,18.1,90,2.2,1025.8,0.3,0.3,10,109.5,0
2016-12-18 02:43:00,3,34,18.1,90,2.3,1025.8,0.3,0.7,8,109.5,0
2016-12-18 02:46:00,3,34,18.0,90,2.3,1025.9,0.0,0.3,10,109.5,0
2016-12-18 02:49:00,3,34,18.0,90,2.4,1025.8,0.3,0.7,10,109.5,0
2016-12-18 02:52:00,3,34,18.0,90,2.4,1025.8,0.7,0.7,10,109.5,0
2016-12-18 02:55:00,3,34,18.0,90,2.5,1025.8,0.3,0.7,10,109.5,0
2016-12-18 02:58:00,3,34,18.0,90,2.5,1025.8,0.7,1.0,10,109.5,0
2016-12-18 03:01:00,3,34,18.0,90,2.5,1025.8,0.3,0.7,10,109.5,0
