2016-12-10 00:01:00,3,39,20.3,86,9.4,1015.5,1.4,2.0,12,95.4,0
2016-12-10 00:04:00,3,39,20.3,86,9.4,1015.4,2.4,3.1,10,95.4,0
2016-12-10 00:07:00,3,39,20.3,86,9.4,1015.5,2.4,2.7,12,95.4,0
2016-12-10 00:10:00,3,39,20.3,85,9.5,1015.5,1.7,2.4,10,95.4,0
2016-12-10 00:13:00,3,39,20.2,85,9.5,1015.3,1.4,2.0,12,95.4,0
2016-12-10 00:16:00,3,39,20.2,84,9.5,1015.3,2.0,2.7,10,95.4,0
2016-12-10 00:19:00,3,39,20.2,84,9.5,1015.2,1.0,1.4,12,95.4,0
2016-12-10 00:22:00,3,39,20.2,84,9.5,1015.1,2.0,2.4,12,95.4,0
2016-12-10 00:25:00,3,39,20.2,84,9.5,1015.0,2.4,3.4,10,95.4,0
2016-12-10 00:28:00,3,39,20.2,84,9.5,1014.9,1.4,1.7,10,95.4,0
2016-12-10 00:31:00,3,39,20.2,83,9.6,1014.7,1.4,2.0,10,95.4,0
2016-12-10 00:34:00,3,39,20.2,83,9.6,1014.7,1.4,1.7,8,95.4,0
2016-12-10 00:37:00,3,39,20.1,83,9.6,1014.8,1.4,2.0,10,95.4,0
2016-12-10 00:40:00,3,39,20.1,83,9.6,1014.8,1.7,2.0,12,95.4,0
2016-12-10 00:43:00,3,39,20.1,83,9.6,1014.7,2.0,2.7,12,95.4,0
2016-12-10 00:46:00,3,39,20.1,83,9.6,1014.6,1.0,1.7,12,95.4,0
2016-12-10 00:49:00,3,39,20.1,82,9.6,1014.4,3.7,4.4,10,95.4,0
2016-12-10 00:52:00,3,39,20.1,82,9.7,1014.5,1.4,1.7,12,95.4,0
2016-12-10 00:55:00,3,39,20.1,82,9.6,1014.6,1.4,1.7,10,95.4,0
2016-12-10 00:58:00,3,39,20.1,82,9.6,1014.4,1.0,1.7,10,95.4,0
2016-12-10 01:01:00,3,39,20.1,82,9.6,1014.5,1.4,1.7,8,95.4,0
2016-12-10 01:04:00,3,39,20.1,82,9.6,1014.4,1.4,1.7,8,95.4,0
2016-12-10 01:07:00,3,39,20.1,82,9.7,1014.5,1.7,2.0,10,95.4,0
2016-12-10 01:10:00,3,39,20.1,82,9.7,1014.5,2.0,2.7,8,95.4,0
2016-12-10 01:13:00,3,39,20.1,81,9.7,1014.5,3.4,4.4,12,95.4,0
2016-12-10 01:16:00,3,39,20.0,81,9.8,1014.4,2.0,3.1,10,95.4,0
