2016-12-27 00:01:00,3,42,19.2,63,5.8,1015.2,3.4,6.5,10,123.3,0
2016-12-27 00:04:00,3,42,19.2,63,5.9,1015.1,4.8,7.8,12,123.3,0
2016-12-27 00:07:00,3,42,19.1,63,5.9,1015.3,3.1,4.1,8,123.3,0
2016-12-27 00:10:00,3,42,19.1,63,5.9,1015.4,4.4,7.8,12,123.3,0
2016-12-27 00:13:00,3,42,19.1,64,5.9,1015.2,3.1,4.4,10,123.3,0
2016-12-27 00:16:00,3,42,19.1,63,5.9,1015.4,4.4,5.8,10,123.3,0
2016-12-27 00:19:00,3,42,19.1,64,6.0,1015.6,2.4,3.1,13,123.3,0
2016-12-27 00:22:00,3,42,19.0,64,5.9,1015.4,5.1,7.1,9,123.3,0
2016-12-27 00:25:00,3,42,19.0,64,6.0,1015.4,2.7,3.7,10,123.3,0
2016-12-27 00:28:00,3,42,19.0,64,6.0,1015.6,2.0,2.7,10,123.3,0
2016-12-27 00:31:00,3,42,19.0,64,5.9,1015.5,2.4,2.7,12,123.3,0
2016-12-27 00:34:00,3,42,19.0,64,5.9,1015.6,4.1,5.8,12,123.3,0
2016-12-27 00:37:00,3,42,19.0,65,5.8,1015.6,5.4,7.1,10,123.3,0
2016-12-27 00:40:00,3,42,19.0,65,5.8,1015.4,2.4,3.7,8,123.3,0
2016-12-27 00:43:00,3,42,19.0,65,5.8,1015.4,4.4,7.1,12,123.3,0
2016-12-27 00:46:00,3,43,18.9,65,5.8,1015.5,3.1,4.1,10,123.3,0
2016-12-27 00:49:00,3,43,18.9,65,5.8,1015.4,2.7,4.8,11,123.3,0
2016-12-27 00:52:00,3,43,18.9,65,5.7,1015.5,4.4,6.1,11,123.3,0
2016-12-27 00:55:00,3,43,18.9,65,5.8,1015.3,3.7,4.8,9,123.3,0
2016-12-27 00:58:00,3,43,18.8,65,5.8,1015.5,2.7,4.8,10,123.3,0
2016-12-27 01:01:00,3,43,18.8,65,5.8,1015.4,3.1,4.8,10,123.3,0
2016-12-27 01:04:00,3,43,18.8,65,5.8,1015.3,3.1,4.8,10,123.3,0
2016-12-27 01:07:00,3,43,18.8,65,5.8,1015.3,3.1,4.8,10,123.3,0
2016-12-27 01:10:00,3,43,18.8,64,5.9,1015.3,3.7,5.4,0,123.3,0
2016-12-27 01:13:00,3,43,18.8,64,5.9,1015.3,4.1,5.4,8,123.3,0
2016-12-27 01:16:00,3,43,18.8,64,6.0,1015.3,3.4,4.4,10,123.3,0
2016-12-27 01:19:00,3,42,18.7,64,6.0,1015.5,5.1,7.8,10,123.3,0
2016-12-27 01:22:00,3,43,18.7,64,6.1,1015.6,4.8,6.8,14,123.3,0
