2016-12-17 00:00:59,3,33,18.4,82,-3.8,1026.8,0,0,4,109.5,0
2016-12-17 00:03:59,3,33,18.4,82,-3.8,1026.7,0,0,4,109.5,0
2016-12-17 00:06:59,3,33,18.4,82,-3.8,1026.7,0,0,4,109.5,0
2016-12-17 00:09:59,3,33,18.4,82,-3.8,1026.9,0,0,4,109.5,0
2016-12-17 00:12:59,3,33,18.4,82,-3.9,1026.8,0,0,4,109.5,0
2016-12-17 00:15:59,3,33,18.3,82,-3.9,1026.9,0,0,4,109.5,0
2016-12-17 00:18:59,3,33,18.3,82,-4.0,1026.8,0,0,4,109.5,0
2016-12-17 00:21:59,3,33,18.3,82,-4.0,1026.7,0,0,4,109.5,0
2016-12-17 00:24:59,3,33,18.3,82,-4.0,1026.7,0,0,4,109.5,0
2016-12-17 00:27:59,3,33,18.3,82,-4.0,1026.7,0,0,4,109.5,0
2016-12-17 00:30:59,3,33,18.2,82,-4.0,1026.6,0,0,4,109.5,0
2016-12-17 00:33:59,3,33,18.2,82,-3.9,1026.7,0,0,6,109.5,0
2016-12-17 00:36:59,3,33,18.2,82,-3.9,1026.7,0,0,6,109.5,0
2016-12-17 00:39:59,3,33,18.2,82,-3.9,1026.7,0,0.3,0,109.5,0
2016-12-17 00:42:59,3,33,18.2,82,-4.0,1026.7,0,0.3,4,109.5,0
2016-12-17 00:45:59,3,33,18.2,82,-3.9,1026.8,0,0,4,109.5,0
2016-12-17 00:48:59,3,33,18.1,82,-4.0,1026.8,0,0,4,109.5,0
2016-12-17 00:51:59,3,33,18.1,82,-4.0,1026.9,0,0,4,109.5,0
2016-12-17 00:54:59,3,33,18.1,82,-4.0,1026.9,0,0,4,109.5,0
2016-12-17 00:57:59,3,33,18.1,82,-4.0,1026.9,0,0,4,109.5,0
2016-12-17 01:00:59,3,33,18.1,82,-4.0,1026.8,0,0,4,109.5,0
2016-12-17 01:03:59,3,33,18.1,82,-4.0,1027.0,0,0,4,109.5,0
2016-12-17 01:06:59,3,33,18.1,82,-4.0,1026.9,0,0,4,109.5,0
2016-12-17 01:09:59,3,33,18.1,82,-4.0,1026.9,0,0,4,109.5,0
2016-12-17 01:12:59,3,33,18.1,82,-4.0,1026.9,0,0,4,109.5,0
2016-12-17 01:15:59,3,33,18.0,82,-4.0,1026.9,0,0,4,109.5,0
2016-12-17 01:18:59,3,33,18.0,82,-4.1,1026.9,0,0,4,109.5,0
2016-12-17 01:21:59,3,33,18.0,82,-4.1,1026.9,0,0,4,109.5,0
2016-12-17 01:24:59,3,33,18.0,82,-4.1,1026.8,0,0,4,109.5,0
2016-12-17 01:27:59,3,33,18.0,82,-4.1,1026.9,0,0,4,109.5,0
2016-12-17 01:30:59,3,33,18.0,82,-4.0,1027.0,0,0,4,109.5,0
2016-12-17 01:33:59,3,33,18.0,82,-3.9,1026.9,0,0,4,109.5,0
2016-12-17 01:36:59,3,33,18.0,82,-3.8,1026.9,0,0,4,109.5,0
2016-12-17 01:39:59,3,33,18.0,82,-3.7,1026.9,0,0,4,109.5,0
2016-12-17 01:42:59,3,32,17.9,82,-3.6,1026.9,0,0,4,109.5,0
2016-12-17 01:45:59,3,32,17.9,82,-3.4,1026.9,0,0,8,109.5,0
2016-12-17 01:48:59,3,32,17.9,82,-3.3,1027.0,0,0,8,109.5,0
2016-12-17 01:51:59,3,32,17.9,82,-3.2,1027.0,0,0.3,14,109.5,0
2016-12-17 01:54:59,3,32,17.9,83,-3.0,1026.9,0,0.3,8,109.5,0
2016-12-17 01:57:59,3,32,17.9,83,-2.9,1026.9,0,0,2,109.5,0
2016-12-17 02:00:59,3,32,17.9,83,-2.9,1026.9,0,0,2,109.5,0
2016-12-17 02:03:59,3,32,17.9,83,-2.8,1026.9,0,0,14,109.5,0
2016-12-17 02:06:59,3,32,17.8,83,-2.8,1027.1,0,0,10,109.5,0
2016-12-17 02:09:59,3,32,17.8,83,-2.7,1027.0,0,0,12,109.5,0
2016-12-17 02:12:59,3,32,17.8,83,-2.6,1027.0,0.3,0.3,10,109.5,0
2016-12-17 02:15:59,3,32,17.7,83,-2.5,1027.0,0,0.3,14,109.5,0
2016-12-17 02:18:59,3,32,17.7,83,-2.4,1027.1,0,0.3,10,109.5,0
2016-12-17 02:21:59,3,32,17.7,83,-2.3,1027.1,0,0,8,109.5,0
2016-12-17 02:24:59,3,32,17.7,83,-2.3,1027.0,0,0,8,109.5,0
2016-12-17 02:27:59,3,32,17.7,83,-2.2,1027.1,0.7,1.0,8,109.5,0
2016-12-17 02:30:59,3,32,17.7,83,-2.2,1027.1,0,0.3,10,109.5,0
2016-12-17 02:33:59,3,32,17.7,83,-2.2,1026.9,0,0,8,109.5,0
2016-12-17 02:36:59,3,32,17.7,83,-2.1,1026.9,0.3,0.7,8,109.5,0
2016-12-17 02:39:59,3,32,17.7,84,-2.0,1026.8,0.3,0.7,9,109.5,0
2016-12-17 02:42:59,3,32,17.7,84,-2.0,1026.8,0.3,0.7,8,109.5,0
2016-12-17 02:45:59,3,32,17.6,84,-2.0,1026.9,0,0.3,8,109.5,0
2016-12-17 02:48:59,3,32,17.6,84,-1.9,1026.8,0,0,14,109.5,0
2016-12-17 02:51:59,3,32,17.6,84,-1.9,1026.7,0,0,10,109.5,0
2016-12-17 02:54:59,3,32,17.6,84,-1.8,1026.8,0,0,8,109.5,0
2016-12-17 02:57:59,3,32,17.6,84,-1.8,1026.8,0,0,8,109.5,0
2016-12-17 03:00:59,3,32,17.6,84,-1.8,1026.8,0,0,8,109.5,0
2016-12-17 03:03:59,3,32,17.6,84,-1.8,1026.9,0,0,8,109.5,0
2016-12-17 03:06:59,3,32,17.6,84,-1.8,1026.7,0,0,8,109.5,0
2016-12-17 03:09:59,3,32,17.6,84,-1.6,1026.8,0,0.3,12,109.5,0
2016-12-17 03:12:59,3,32,17.6,84,-1.6,1026.7,0,0,0,109.5,0
2016-12-17 03:15:59,3,32,17.6,84,-1.6,1026.8,0,0,10,109.5,0
2016-12-17 03:18:59,3,32,17.5,84,-1.5,1026.7,0,0.3,10,109.5,0
2016-12-17 03:21:59,3,32,17.6,84,-1.5,1026.8,0,0.3,10,109.5,0
2016-12-17 03:24:59,3,32,17.5,84,-1.5,1026.7,0,0.3,0,109.5,0
2016-12-17 03:27:59,3,32,17.5,84,-1.5,1026.7,0,0,0,109.5,0
2016-12-17 03:30:59,3,32,17.5,84,-1.5,1026.6,0,0,8,109.5,0
2016-12-17 03:33:59,3,32,17.5,84,-1.4,1026.7,0,0,8,109.5,0
2016-12-17 03:36:59,3,32,17.5,84,-1.4,1026.7,0,0,8,109.5,0
2016-12-17 03:39:59,3,32,17.5,84,-1.4,1026.7,0,0,0,109.5,0
2016-12-17 03:42:59,3,32,17.5,84,-1.4,1026.8,0,0,10,109.5,0
2016-12-17 03:45:59,3,32,17.5,84,-1.4,1026.8,0,0,10,109.5,0
2016-12-17 03:48:59,3,32,17.5,84,-1.3,1026.8,0,0,10,109.5,0
2016-12-17 03:52:00,3,32,17.5,84,-1.3,1026.8,0,0,10,109.5,0
2016-12-17 03:55:00,3,32,17.5,84,-1.3,1026.8,0,0,10,109.5,0
2016-12-17 03:58:00,3,32,17.5,84,-1.3,1026.8,0,0,2,109.5,0
2016-12-17 04:01:00,3,32,17.5,84,-1.3,1026.8,0,0,2,109.5,0
2016-12-17 04:04:00,3,32,17.4,84,-1.3,1026.8,0,0,2,109.5,0
2016-12-17 04:07:00,3,32,17.4,84,-1.3,1026.8,0,0,2,109.5,0
2016-12-17 04:10:00,3,32,17.4,84,-1.2,1026.8,0,0,2,109.5,0
2016-12-17 04:13:00,3,32,17.4,84,-1.2,1026.7,0,0.3,10,109.5,0
2016-12-17 04:16:00,3,32,17.4,84,-1.1,1026.7,0,0,0,109.5,0
2016-12-17 04:19:00,3,32,17.4,84,-1.1,1026.8,0,0,0,109.5,0
2016-12-17 04:22:00,3,32,17.4,84,-1.1,1026.7,0,0,0,109.5,0
2016-12-17 04:25:00,3,32,17.4,84,-1.1,1026.9,0,0.3,10,109.5,0
2016-12-17 04:28:00,3,32,17.4,84,-1.1,1026.8,0.3,0.7,8,109.5,0
2016-12-17 04:31:00,3,32,17.4,84,-1.0,1026.9,0,0,8,109.5,0
2016-12-17 04:34:00,3,32,17.4,84,-1.0,1026.9,0,0,8,109.5,0
2016-12-17 04:37:00,3,32,17.4,84,-1.0,1026.9,0,0,8,109.5,0
2016-12-17 04:40:00,3,32,17.4,84,-1.0,1026.9,0,0,0,109.5,0
2016-12-17 04:43:00,3,32,17.4,84,-1.0,1026.9,0,0,0,109.5,0
2016-12-17 04:46:00,3,32,17.4,84,-1.0,1026.9,0,0,0,109.5,0
2016-12-17 04:49:00,3,32,17.3,84,-0.9,1026.9,0,0.3,0,109.5,0
2016-12-17 04:52:00,3,32,17.3,84,-0.9,1026.9,0,0.3,8,109.5,0
2016-12-17 04:55:00,3,32,17.4,84,-0.9,1027.0,0,0,8,109.5,0
2016-12-17 04:58:00,3,32,17.4,84,-0.9,1026.9,0,0,8,109.5,0
2016-12-17 05:01:00,3,32,17.4,84,-0.9,1026.9,0,0,8,109.5,0
2016-12-17 05:04:00,3,32,17.4,84,-0.9,1026.9,0,0,8,109.5,0
2016-12-17 05:07:00,3,32,17.4,84,-0.9,1026.9,0,0,8,109.5,0
2016-12-17 05:10:00,3,32,17.4,84,-0.8,1027.0,0,0,12,109.5,0
2016-12-17 05:13:00,3,32,17.4,84,-0.8,1026.9,0,0,12,109.5,0
2016-12-17 05:16:00,3,32,17.5,84,-0.8,1027.0,0,0,12,109.5,0
2016-12-17 05:19:00,3,32,17.5,84,-0.8,1026.9,0,0,10,109.5,0
2016-12-17 05:22:00,3,32,17.5,84,-0.8,1026.9,0,0,10,109.5,0
2016-12-17 05:25:00,3,32,17.5,84,-0.8,1027.0,0,0,10,109.5,0
2016-12-17 05:28:00,3,32,17.6,84,-0.7,1027.0,0,0,0,109.5,0
2016-12-17 05:31:00,3,32,17.6,84,-0.7,1027.1,0,0,10,109.5,0
2016-12-17 05:34:00,3,32,17.6,84,-0.7,1027.1,0,0,10,109.5,0
2016-12-17 05:37:00,3,32,17.7,84,-0.7,1027.1,0,0,10,109.5,0
2016-12-17 05:40:00,3,32,17.7,85,-0.7,1027.2,0,0,10,109.5,0
2016-12-17 05:43:00,3,32,17.7,85,-0.7,1027.2,0.3,0.7,10,109.5,0
2016-12-17 05:46:00,3,32,17.7,85,-0.7,1027.2,0.7,1.0,12,109.5,0
2016-12-17 05:49:00,3,32,17.8,85,-0.7,1027.1,0,0.3,12,109.5,0
2016-12-17 05:52:00,3,32,17.9,85,-0.7,1027.2,0,0,12,109.5,0
2016-12-17 05:55:00,3,32,17.9,85,-0.7,1027.2,0.3,0.7,10,109.5,0
2016-12-17 05:58:00,3,32,17.9,85,-0.6,1027.3,0.7,1.0,10,109.5,0
2016-12-17 06:01:00,3,33,18.0,85,-0.6,1027.3,0.3,0.7,10,109.5,0
2016-12-17 06:04:00,3,33,18.0,85,-0.6,1027.3,0.3,0.7,12,109.5,0
2016-12-17 06:07:00,3,33,18.0,85,-0.6,1027.4,1.0,1.4,10,109.5,0
2016-12-17 06:10:00,3,33,18.1,85,-0.6,1027.4,0.3,0.7,10,109.5,0
2016-12-17 06:13:00,3,33,18.1,85,-0.6,1027.3,0.7,1.0,9,109.5,0
2016-12-17 06:16:00,3,33,18.1,85,-0.6,1027.3,0.7,0.7,10,109.5,0
2016-12-17 06:19:00,3,33,18.1,85,-0.6,1027.4,0.3,0.7,12,109.5,0
2016-12-17 06:22:00,3,33,18.1,85,-0.6,1027.3,0.3,0.7,10,109.5,0
2016-12-17 06:25:00,3,33,18.2,85,-0.6,1027.3,0.3,1.0,12,109.5,0
2016-12-17 06:28:00,3,33,18.2,85,-0.6,1027.5,0.3,1.0,14,109.5,0
2016-12-17 06:31:00,3,33,18.2,85,-0.6,1027.4,0.7,1.4,14,109.5,0
2016-12-17 06:34:00,3,33,18.3,85,-0.5,1027.6,0.7,1.0,10,109.5,0
2016-12-17 06:37:00,3,33,18.3,85,-0.5,1027.5,0,0.3,14,109.5,0
2016-12-17 06:40:00,3,33,18.3,85,-0.5,1027.6,0.7,1.0,14,109.5,0
2016-12-17 06:43:00,3,33,18.3,85,-0.4,1027.6,0,0.3,14,109.5,0
2016-12-17 06:46:00,3,33,18.3,85,-0.4,1027.7,0.7,1.0,14,109.5,0
2016-12-17 06:49:00,3,33,18.3,85,-0.4,1027.7,0.7,1.0,12,109.5,0
2016-12-17 06:52:00,3,33,18.3,85,-0.4,1027.8,0.3,0.7,10,109.5,0
2016-12-17 06:55:00,3,33,18.4,85,-0.4,1027.9,0.7,1.4,0,109.5,0
2016-12-17 06:58:00,3,33,18.4,85,-0.4,1027.8,0.3,0.7,12,109.5,0
2016-12-17 07:01:00,3,33,18.4,85,-0.4,1027.7,0,0.3,14,109.5,0
2016-12-17 07:04:00,3,33,18.4,85,-0.4,1027.9,0,0.3,14,109.5,0
2016-12-17 07:07:00,3,33,18.5,85,-0.4,1027.7,0.7,1.0,14,109.5,0
2016-12-17 07:10:00,3,33,18.5,85,-0.4,1027.7,0.3,0.7,12,109.5,0
2016-12-17 07:13:00,3,33,18.5,85,-0.3,1027.7,0.7,0.7,14,109.5,0
2016-12-17 07:16:00,3,33,18.5,85,-0.3,1027.7,0.3,0.7,10,109.5,0
2016-12-17 07:19:00,3,33,18.5,85,-0.3,1027.7,0.7,1.0,10,109.5,0
2016-12-17 07:22:00,3,33,18.5,85,-0.3,1027.7,0.7,1.7,12,109.5,0
2016-12-17 07:25:00,3,33,18.5,85,-0.3,1027.7,0.7,0.7,10,109.5,0
2016-12-17 07:28:00,3,34,18.5,85,-0.3,1027.8,0.7,1.0,12,109.5,0
2016-12-17 07:31:00,3,34,18.6,85,-0.3,1027.8,2.0,2.7,12,109.5,0
2016-12-17 07:34:00,3,34,18.6,85,-0.4,1027.9,0.7,1.4,12,109.5,0
2016-12-17 07:37:00,3,33,18.6,85,-0.4,1028.0,0.3,0.7,10,109.5,0
2016-12-17 07:40:00,3,33,18.6,85,-0.4,1028.0,0.7,1.4,10,109.5,0
2016-12-17 07:43:00,3,33,18.6,85,-0.4,1027.9,1.4,1.7,10,109.5,0
2016-12-17 07:46:00,3,33,18.6,85,-0.4,1028.0,1.4,2.0,12,109.5,0
2016-12-17 07:49:00,3,33,18.6,85,-0.5,1028.0,1.0,1.4,14,109.5,0
2016-12-17 07:52:00,3,33,18.6,85,-0.5,1028.0,0.3,0.7,12,109.5,0
2016-12-17 07:55:00,3,33,18.6,85,-0.5,1028.0,0.7,1.0,8,109.5,0
2016-12-17 07:58:00,3,33,18.6,85,-0.5,1028.0,1.7,2.0,10,109.5,0
2016-12-17 08:01:00,3,33,18.6,85,-0.5,1028.0,1.7,2.0,12,109.5,0
2016-12-17 08:04:00,3,33,18.6,85,-0.5,1028.0,1.4,1.7,12,109.5,0
2016-12-17 08:07:00,3,33,18.7,85,-0.5,1028.0,0.7,1.0,10,109.5,0
2016-12-17 08:10:00,3,33,18.7,85,-0.5,1028.0,0.3,0.7,12,109.5,0
2016-12-17 08:13:00,3,33,18.7,85,-0.5,1028.0,0,0.3,14,109.5,0
2016-12-17 08:16:00,3,33,18.7,85,-0.5,1028.0,0.3,0.7,14,109.5,0
2016-12-17 08:19:00,3,33,18.7,85,-0.5,1028.1,0,0,14,109.5,0
2016-12-17 08:22:00,3,34,18.8,85,-0.4,1028.2,0.3,1.0,14,109.5,0
2016-12-17 08:25:00,3,34,18.8,85,-0.4,1028.2,1.0,1.4,14,109.5,0
