2016-12-12 00:01:00,3,40,20.2,89,6.9,1007.4,2.4,2.7,12,107.4,0
2016-12-12 00:04:00,3,41,20.2,89,6.9,1007.4,1.4,1.7,10,107.4,0
2016-12-12 00:07:00,3,41,20.1,89,6.9,1007.4,1.0,1.7,10,107.4,0
2016-12-12 00:10:00,3,41,20.1,89,6.9,1007.4,1.7,2.7,12,107.4,0
2016-12-12 00:13:00,3,41,20.1,90,6.9,1007.4,2.0,2.4,10,107.4,0
2016-12-12 00:16:00,3,41,20.1,90,6.9,1007.4,2.0,3.1,12,107.4,0
2016-12-12 00:19:00,3,41,20.1,90,6.9,1007.4,2.4,2.7,10,107.4,0
2016-12-12 00:22:00,3,41,20.1,90,6.9,1007.4,2.0,2.7,12,107.4,0
2016-12-12 00:25:00,3,41,20.1,90,7.0,1007.3,2.4,3.1,14,107.7,0
2016-12-12 00:28:00,3,41,20.0,90,7.0,1007.2,1.7,2.0,10,107.7,0
2016-12-12 00:31:00,3,40,20.0,90,7.0,1007.1,2.0,2.7,14,107.7,0
2016-12-12 00:34:00,3,40,20.0,90,7.0,1007.3,2.4,3.7,12,107.7,0
2016-12-12 00:37:00,3,40,20.0,90,7.0,1007.2,2.0,3.1,14,107.7,0
2016-12-12 00:40:00,3,40,20.0,90,7.0,1007.4,2.0,3.1,10,107.7,0
2016-12-12 00:43:00,3,40,20.0,90,7.1,1007.3,2.0,2.4,10,107.7,0
2016-12-12 00:46:00,3,40,20.0,90,7.1,1007.2,1.7,2.4,11,107.7,0
2016-12-12 00:49:00,3,40,20.0,90,7.1,1007.3,1.4,1.7,10,108.0,0
2016-12-12 00:52:00,3,40,20.0,90,7.1,1007.1,1.7,2.4,12,108.0,0
2016-12-12 00:55:00,3,41,19.9,90,7.1,1007.3,1.4,1.7,10,108.0,0
2016-12-12 00:58:00,3,41,19.9,90,7.1,1007.3,1.4,2.4,8,108.0,0
2016-12-12 01:01:00,3,41,19.8,90,7.1,1007.3,2.4,3.4,10,108.0,0
2016-12-12 01:04:00,3,41,19.8,90,7.1,1007.3,2.4,3.4,10,108.0,0
2016-12-12 01:07:00,3,41,19.8,90,7.2,1007.2,1.4,2.0,10,108.0,0
2016-12-12 01:10:00,3,41,19.8,90,7.2,1007.2,1.4,1.7,14,108.0,0
2016-12-12 01:13:00,3,41,19.8,90,7.2,1007.3,0.7,1.4,10,108.0,0
2016-12-12 01:16:00,3,41,19.8,90,7.2,1007.4,2.4,3.4,12,108.0,0
2016-12-12 01:19:00,3,41,19.8,90,7.2,1007.2,1.7,2.4,10,108.0,0
2016-12-12 01:22:00,3,41,19.8,90,7.2,1007.3,3.7,6.5,12,108.0,0
2016-12-12 01:25:00,3,41,19.8,90,7.2,1007.4,1.7,2.0,12,108.0,0
2016-12-12 01:28:00,3,41,19.8,90,7.2,1007.3,1.4,2.0,12,108.0,0
2016-12-12 01:31:00,3,41,19.7,90,7.2,1007.3,3.1,4.8,14,108.0,0
2016-12-12 01:34:00,3,41,19.7,90,7.2,1007.3,1.7,2.7,14,108.0,0
2016-12-12 01:37:00,3,41,19.7,90,7.2,1007.4,1.4,2.4,10,108.0,0
2016-12-12 01:40:00,3,41,19.7,90,7.2,1007.4,0.7,1.0,15,108.0,0
2016-12-12 01:43:00,3,42,19.7,90,7.2,1007.5,2.4,2.7,12,108.0,0
2016-12-12 01:46:00,3,42,19.7,90,7.2,1007.6,1.7,2.0,10,108.0,0
2016-12-12 01:49:00,3,42,19.7,90,7.2,1007.9,1.7,2.4,14,108.3,0
2016-12-12 01:52:00,3,42,19.7,90,7.2,1007.9,2.4,5.1,14,108.3,0
2016-12-12 01:55:00,3,41,19.6,90,7.2,1008.0,3.1,4.1,14,108.3,0
