2016-12-14 00:01:00,3,36,18.9,90,4.3,1014.6,0,0,10,108.9,0
2016-12-14 00:04:00,3,36,18.8,90,4.3,1014.7,0,0,10,108.9,0
2016-12-14 00:07:00,3,36,18.8,90,4.3,1014.7,0,0,12,108.9,0
2016-12-14 00:10:00,3,36,18.8,90,4.4,1014.7,0,0,12,108.9,0
2016-12-14 00:13:00,3,36,18.8,90,4.4,1014.8,0,0,12,108.9,0
2016-12-14 00:16:00,3,36,18.8,90,4.4,1014.7,0,0,10,108.9,0
2016-12-14 00:19:00,3,36,18.8,90,4.4,1014.7,0,0,10,108.9,0
2016-12-14 00:22:00,3,36,18.7,90,4.5,1014.7,0.3,0.7,10,108.9,0
2016-12-14 00:25:00,3,36,18.7,90,4.5,1014.6,0.7,1.0,10,108.9,0
2016-12-14 00:28:00,3,36,18.7,90,4.6,1014.6,0.7,1.0,10,108.9,0
2016-12-14 00:31:00,3,36,18.6,91,4.6,1014.5,1.0,1.0,10,108.9,0
2016-12-14 00:34:00,3,36,18.6,91,4.7,1014.6,0.7,1.0,10,108.9,0
2016-12-14 00:37:00,3,36,18.6,91,4.7,1014.5,0.3,0.7,10,108.9,0
2016-12-14 00:40:00,3,36,18.6,91,4.7,1014.7,0.7,1.0,10,108.9,0
2016-12-14 00:43:00,3,36,18.6,91,4.8,1014.6,1.0,1.4,10,108.9,0
2016-12-14 00:46:00,3,36,18.6,91,4.9,1014.6,0.7,1.0,12,108.9,0
2016-12-14 00:49:00,3,36,18.6,91,4.9,1014.6,1.4,2.0,10,108.9,0
2016-12-14 00:52:00,3,36,18.5,91,5.0,1014.5,1.0,1.4,10,108.9,0
2016-12-14 00:55:00,3,36,18.5,91,5.0,1014.6,1.4,1.7,10,108.9,0
2016-12-14 00:58:00,3,36,18.5,91,5.0,1014.6,0.7,1.0,12,108.9,0
2016-12-14 01:01:00,3,36,18.5,91,5.1,1014.6,1.0,1.4,10,108.9,0
2016-12-14 01:04:00,3,36,18.5,91,5.1,1014.6,1.0,1.4,10,108.9,0
2016-12-14 01:07:00,3,36,18.5,91,5.1,1014.6,0,0.3,12,108.9,0
2016-12-14 01:10:00,3,36,18.5,91,5.1,1014.6,0.7,1.0,10,108.9,0
2016-12-14 01:13:00,3,36,18.4,91,5.1,1014.5,0.7,1.0,12,108.9,0
2016-12-14 01:16:00,3,36,18.4,91,5.1,1014.6,0.7,1.0,11,108.9,0
2016-12-14 01:19:00,3,36,18.4,91,5.2,1014.6,0.3,1.0,12,108.9,0
2016-12-14 01:22:00,3,36,18.4,91,5.2,1014.6,0.3,0.7,12,108.9,0
2016-12-14 01:25:00,3,37,18.4,91,5.2,1014.6,0.3,0.7,14,108.9,0
2016-12-14 01:28:00,3,37,18.4,91,5.2,1014.6,0.3,0.7,10,108.9,0
2016-12-14 01:31:00,3,37,18.4,91,5.2,1014.6,0,0,12,108.9,0
2016-12-14 01:34:00,3,37,18.4,91,5.2,1014.6,0.3,0.7,10,108.9,0
2016-12-14 01:37:00,3,37,18.3,91,5.2,1014.6,0.3,1.0,10,108.9,0
2016-12-14 01:40:00,3,37,18.3,91,5.2,1014.5,0,0.3,12,108.9,0
2016-12-14 01:43:00,3,37,18.3,91,5.3,1014.4,0.7,1.4,10,108.9,0
2016-12-14 01:46:00,3,37,18.3,91,5.3,1014.5,0.7,1.0,12,108.9,0
2016-12-14 01:49:00,3,37,18.3,91,5.3,1014.4,0.3,0.7,12,108.9,0
2016-12-14 01:52:00,3,37,18.3,91,5.3,1014.4,0.3,0.7,10,108.9,0
2016-12-14 01:55:00,3,37,18.3,91,5.3,1014.4,0.7,1.0,12,108.9,0
2016-12-14 01:57:59,3,37,18.3,91,5.3,1014.4,0.3,0.7,12,108.9,0
2016-12-14 02:00:59,3,37,18.3,91,5.3,1014.4,0.3,0.7,12,108.9,0
2016-12-14 02:03:59,3,37,18.2,91,5.4,1014.3,0.7,1.0,12,108.9,0
2016-12-14 02:06:59,3,37,18.2,91,5.4,1014.4,0,0.3,10,108.9,0
2016-12-14 02:09:59,3,37,18.2,91,5.4,1014.3,0.3,0.7,12,108.9,0
2016-12-14 02:12:59,3,37,18.2,91,5.4,1014.3,1.0,1.4,14,108.9,0
2016-12-14 02:15:59,3,37,18.2,91,5.4,1014.3,0.3,0.7,12,108.9,0
2016-12-14 02:18:59,3,37,18.2,91,5.5,1014.4,0.3,0.7,10,108.9,0
2016-12-14 02:21:59,3,37,18.1,91,5.4,1014.4,0.3,0.7,12,108.9,0
2016-12-14 02:24:59,3,37,18.1,91,5.5,1014.4,1.0,1.4,12,108.9,0
2016-12-14 02:27:59,3,37,18.1,91,5.5,1014.4,0,0.3,14,108.9,0
2016-12-14 02:30:59,3,37,18.1,91,5.5,1014.4,0.7,0.7,14,108.9,0
2016-12-14 02:33:59,3,37,18.1,91,5.5,1014.5,0,0.3,14,108.9,0
2016-12-14 02:36:59,3,37,18.1,91,5.5,1014.4,0.3,0.7,13,108.9,0
2016-12-14 02:39:59,3,37,18.1,91,5.5,1014.5,0.7,1.0,14,108.9,0
2016-12-14 02:42:59,3,37,18.0,91,5.5,1014.6,0.7,1.0,14,108.9,0
2016-12-14 02:45:59,3,37,18.0,91,5.5,1014.6,0,0.3,14,108.9,0
2016-12-14 02:48:59,3,37,18.0,91,5.5,1014.6,0,0.3,0,108.9,0
2016-12-14 02:51:59,3,37,18.0,91,5.5,1014.5,0.3,0.7,12,108.9,0
2016-12-14 02:54:59,3,37,18.0,91,5.6,1014.6,0.7,1.4,12,108.9,0
2016-12-14 02:57:59,3,37,18.0,91,5.6,1014.6,0.3,0.7,14,108.9,0
2016-12-14 03:00:59,3,37,18.0,91,5.6,1014.5,0,0.3,12,108.9,0
2016-12-14 03:03:59,3,37,18.0,91,5.6,1014.6,0,0.3,12,108.9,0
2016-12-14 03:06:59,3,37,18.0,91,5.6,1014.5,0,0.3,12,108.9,0
2016-12-14 03:09:59,3,37,18.0,91,5.6,1014.5,0,0.3,12,108.9,0
2016-12-14 03:12:59,3,37,17.9,91,5.6,1014.4,0,0.3,10,109.2,0
2016-12-14 03:15:59,3,37,17.9,91,5.6,1014.5,0.7,1.0,12,109.2,0
2016-12-14 03:18:59,3,37,18.0,91,5.6,1014.4,0,0.3,14,109.2,0
2016-12-14 03:21:59,3,37,17.9,91,5.6,1014.5,0,0.3,14,109.2,0
2016-12-14 03:24:59,3,37,17.9,91,5.6,1014.5,0.3,0.7,0,109.2,0
2016-12-14 03:27:59,3,37,17.9,91,5.6,1014.4,0,0,12,109.2,0
2016-12-14 03:30:59,3,37,17.9,91,5.6,1014.4,0.3,0.7,12,109.2,0
2016-12-14 03:33:59,3,37,17.9,91,5.6,1014.5,0,0.3,14,109.2,0
2016-12-14 03:36:59,3,37,17.9,91,5.6,1014.6,0.7,1.0,12,109.2,0
2016-12-14 03:39:59,3,37,17.9,91,5.6,1014.6,0.3,0.7,12,109.2,0
2016-12-14 03:42:59,3,37,17.9,91,5.6,1014.5,0.3,0.7,14,109.2,0
2016-12-14 03:45:59,3,37,17.9,91,5.6,1014.6,0.3,0.3,13,109.2,0
2016-12-14 03:48:59,3,37,17.9,91,5.6,1014.6,0,0.3,14,109.2,0
2016-12-14 03:51:59,3,37,17.9,91,5.6,1014.6,0.7,1.0,14,109.2,0
2016-12-14 03:54:59,3,37,17.9,91,5.6,1014.6,0.3,0.7,12,109.2,0
2016-12-14 03:57:59,3,37,17.9,91,5.6,1014.6,0,0.3,14,109.2,0
2016-12-14 04:00:59,3,37,17.9,91,5.6,1014.6,0.7,1.0,14,109.2,0
