2016-12-31 00:01:59,3,36,18.3,83,-3.8,1025.3,0,0,10,131.1,0
2016-12-31 00:04:59,3,36,18.3,83,-3.8,1025.4,0,0,10,131.1,0
2016-12-31 00:07:59,3,36,18.2,83,-3.8,1025.3,0,0,10,131.1,0
2016-12-31 00:10:59,3,36,18.2,83,-3.8,1025.3,0,0,10,131.1,0
2016-12-31 00:13:59,3,36,18.2,83,-3.8,1025.2,0,0,10,131.1,0
2016-12-31 00:16:59,3,36,18.2,83,-3.8,1025.2,0,0,10,131.1,0
2016-12-31 00:19:59,3,36,18.1,83,-3.8,1025.2,0,0,10,131.1,0
2016-12-31 00:22:59,3,36,18.1,83,-3.8,1025.2,0,0,10,131.1,0
2016-12-31 00:25:59,3,36,18.1,83,-3.7,1025.3,0,0,10,131.1,0
2016-12-31 00:28:59,3,36,18.1,83,-3.7,1025.3,0,0,5,131.1,0
2016-12-31 00:31:59,3,36,18.1,83,-3.6,1025.3,0,0,4,131.1,0
2016-12-31 00:34:59,3,36,18.1,83,-3.6,1025.3,0,0,4,131.1,0
2016-12-31 00:37:59,3,36,18.1,83,-3.7,1025.3,0,0,4,131.1,0
2016-12-31 00:40:59,3,36,18.0,83,-3.7,1025.2,0,0,4,131.1,0
2016-12-31 00:43:59,3,36,18.0,83,-3.8,1025.2,0,0,4,131.1,0
2016-12-31 00:46:59,3,36,18.0,83,-3.8,1025.3,0,0,4,131.1,0
2016-12-31 00:49:59,3,36,18.0,83,-3.8,1025.2,0,0,4,131.1,0
2016-12-31 00:52:59,3,36,18.0,83,-3.7,1025.2,0,0,4,131.1,0
2016-12-31 00:55:59,3,36,18.0,83,-3.7,1025.2,0,0,4,131.1,0
2016-12-31 00:58:59,3,36,18.0,83,-3.7,1025.1,0,0,8,131.1,0
2016-12-31 01:01:59,3,36,17.9,83,-3.7,1025.2,0,0,8,131.1,0
2016-12-31 01:04:59,3,36,17.9,83,-3.7,1025.2,0,0,8,131.1,0
2016-12-31 01:07:59,3,36,17.9,83,-3.7,1025.1,0,0,8,131.1,0
2016-12-31 01:10:59,3,36,17.9,83,-3.6,1025.2,0,0,4,131.1,0
2016-12-31 01:13:59,3,36,17.9,83,-3.6,1025.2,0,0,6,131.1,0
2016-12-31 01:16:59,3,35,17.9,83,-3.6,1025.2,0,0,6,131.1,0
2016-12-31 01:19:59,3,35,17.9,83,-3.6,1025.2,0,0,6,131.1,0
2016-12-31 01:22:59,3,35,17.9,83,-3.6,1025.2,0,0,6,131.1,0
2016-12-31 01:25:59,3,35,17.9,83,-3.7,1025.1,0,0,6,131.1,0
2016-12-31 01:28:59,3,35,17.9,83,-3.7,1025.1,0,0,6,131.1,0
2016-12-31 01:31:59,3,35,17.8,83,-3.8,1025.0,0,0,12,131.1,0
2016-12-31 01:34:59,3,35,17.8,83,-3.7,1025.0,0,0,12,131.1,0
2016-12-31 01:37:59,3,35,17.7,83,-3.6,1025.1,0,0,8,131.1,0
2016-12-31 01:40:59,3,35,17.7,83,-3.5,1025.0,0,0,8,131.1,0
2016-12-31 01:43:59,3,35,17.7,83,-3.5,1024.9,0,0,8,131.1,0
2016-12-31 01:46:59,3,35,17.7,83,-3.6,1024.9,0,0,8,131.1,0
2016-12-31 01:49:59,3,35,17.7,83,-3.6,1024.8,0,0,8,131.1,0
2016-12-31 01:52:59,3,35,17.7,83,-3.6,1024.8,0,0,8,131.1,0
2016-12-31 01:55:59,3,35,17.7,83,-3.6,1024.8,0,0,8,131.1,0
2016-12-31 01:58:59,3,35,17.7,83,-3.5,1024.8,0,0,8,131.1,0
2016-12-31 02:01:59,3,35,17.7,83,-3.5,1024.7,0,0,8,131.1,0
2016-12-31 02:04:59,3,35,17.7,83,-3.6,1024.7,0,0,8,131.1,0
2016-12-31 02:07:59,3,35,17.6,83,-3.6,1024.8,0,0,4,131.1,0
2016-12-31 02:10:59,3,35,17.6,83,-3.7,1024.7,0,0,4,131.1,0
2016-12-31 02:13:59,3,35,17.6,83,-3.7,1024.7,0,0,4,131.1,0
2016-12-31 02:16:59,3,35,17.6,83,-3.7,1024.7,0,0,4,131.1,0
2016-12-31 02:19:59,3,35,17.6,83,-3.8,1024.7,0,0,4,131.1,0
2016-12-31 02:22:59,3,35,17.6,83,-3.8,1024.7,0,0,4,131.1,0
2016-12-31 02:25:59,3,35,17.6,83,-3.9,1024.6,0,0,4,131.1,0
2016-12-31 02:28:59,3,35,17.6,83,-3.9,1024.7,0,0,4,131.1,0
2016-12-31 02:31:59,3,35,17.6,83,-4.0,1024.7,0,0,8,131.1,0
2016-12-31 02:34:59,3,35,17.6,83,-3.9,1024.7,0,0,8,131.1,0
2016-12-31 02:37:59,3,35,17.6,83,-3.9,1024.6,0,0,8,131.1,0
2016-12-31 02:40:59,3,35,17.6,83,-3.9,1024.6,0,0,2,131.1,0
