2016-12-23 00:01:00,3,36,18.8,89,3.1,1023.3,1.0,1.4,12,111.0,0
2016-12-23 00:04:00,3,36,18.8,89,3.1,1023.2,1.0,1.4,10,111.0,0
2016-12-23 00:07:00,3,36,18.8,90,3.1,1023.2,1.0,1.4,10,111.0,0
2016-12-23 00:10:00,3,36,18.8,90,3.1,1023.1,1.0,1.4,12,111.0,0
2016-12-23 00:13:00,3,36,18.8,90,3.1,1023.1,1.0,1.0,10,111.0,0
2016-12-23 00:16:00,3,36,18.7,90,3.1,1023.2,1.0,1.4,10,111.0,0
2016-12-23 00:19:00,3,36,18.7,90,3.1,1023.3,0.7,1.0,12,111.0,0
2016-12-23 00:22:00,3,36,18.6,90,3.1,1023.2,0.7,1.4,10,111.0,0
2016-12-23 00:25:00,3,36,18.6,90,3.1,1023.2,0.7,1.0,10,111.0,0
2016-12-23 00:28:00,3,36,18.6,90,3.1,1023.2,0.3,0.7,10,111.0,0
2016-12-23 00:31:00,3,36,18.6,90,3.1,1023.2,0.3,1.0,10,111.0,0
2016-12-23 00:34:00,3,36,18.6,90,3.1,1023.1,1.0,1.4,10,111.0,0
2016-12-23 00:37:00,3,36,18.5,90,3.1,1023.3,1.0,1.4,12,111.0,0
2016-12-23 00:40:00,3,36,18.5,90,3.1,1023.4,0.7,1.0,12,111.0,0
2016-12-23 00:43:00,3,36,18.5,90,3.1,1023.3,1.0,1.4,12,111.0,0
2016-12-23 00:46:00,3,36,18.5,90,3.1,1023.4,0.7,1.0,12,111.0,0
2016-12-23 00:49:00,3,36,18.5,90,3.1,1023.4,0.7,1.0,12,111.0,0
2016-12-23 00:52:00,3,36,18.5,90,3.1,1023.4,0.7,1.0,11,111.0,0
2016-12-23 00:55:00,3,36,18.5,90,3.1,1023.4,0.7,1.4,12,111.0,0
2016-12-23 00:58:00,3,36,18.4,90,3.1,1023.5,1.0,1.4,10,111.0,0
2016-12-23 01:01:00,3,36,18.4,90,3.1,1023.4,0.3,0.7,10,111.0,0
2016-12-23 01:04:00,3,36,18.4,90,3.1,1023.5,0.3,0.7,10,111.0,0
2016-12-23 01:07:00,3,36,18.4,90,3.2,1023.5,0.7,1.0,10,111.0,0
2016-12-23 01:10:00,3,36,18.4,90,3.2,1023.7,1.0,1.7,12,111.0,0
2016-12-23 01:13:00,3,36,18.4,90,3.2,1023.6,1.0,1.4,10,111.0,0
2016-12-23 01:16:00,3,36,18.3,90,3.2,1023.7,1.4,1.7,10,111.0,0
2016-12-23 01:19:00,3,36,18.3,90,3.2,1023.7,0.7,1.0,11,111.0,0
2016-12-23 01:22:00,3,36,18.3,90,3.2,1023.7,0.7,1.0,12,111.0,0
2016-12-23 01:25:00,3,36,18.3,90,3.2,1023.8,0.3,0.7,10,111.0,0
2016-12-23 01:28:00,3,36,18.3,90,3.2,1023.6,1.0,1.4,10,111.0,0
2016-12-23 01:31:00,3,36,18.3,90,3.2,1023.8,0.7,1.0,10,111.0,0
2016-12-23 01:34:00,3,36,18.3,90,3.2,1023.7,0.7,1.0,11,111.0,0
