2016-12-29 00:01:00,3,44,20.0,90,5.5,1033.9,0,0,12,130.8,0
2016-12-29 00:04:00,3,44,20.0,90,5.5,1034.0,0,0,12,130.8,0
2016-12-29 00:07:00,3,44,20.0,90,5.5,1034.0,0,0,12,130.8,0
2016-12-29 00:10:00,3,44,20.0,90,5.5,1033.9,0,0,12,130.8,0
2016-12-29 00:13:00,3,45,19.9,90,5.5,1034.0,0,0,12,130.8,0
2016-12-29 00:16:00,3,45,19.9,90,5.5,1033.9,0,0,12,130.8,0
2016-12-29 00:19:00,3,45,19.8,90,5.5,1033.8,0,0,12,130.8,0
2016-12-29 00:22:00,3,45,19.8,90,5.5,1033.9,0,0,12,130.8,0
2016-12-29 00:25:00,3,45,19.8,90,5.5,1033.9,0,0,12,130.8,0
2016-12-29 00:28:00,3,45,19.8,90,5.5,1033.9,0,0,12,130.8,0
2016-12-29 00:31:00,3,45,19.8,90,5.5,1033.9,0,0,12,130.8,0
2016-12-29 00:34:00,3,45,19.8,90,5.5,1033.8,0,0,12,130.8,0
2016-12-29 00:37:00,3,45,19.8,90,5.5,1033.9,0,0,12,130.8,0
2016-12-29 00:40:00,3,45,19.8,90,5.5,1033.9,0,0,12,130.8,0
2016-12-29 00:43:00,3,45,19.7,90,5.5,1033.9,0,0.3,10,130.8,0
2016-12-29 00:46:00,3,45,19.7,90,5.5,1034.0,0,0,8,130.8,0
2016-12-29 00:49:00,3,45,19.7,90,5.5,1033.9,0,0,8,130.8,0
2016-12-29 00:52:00,3,45,19.7,90,5.5,1034.1,0,0,12,130.8,0
2016-12-29 00:55:00,3,45,19.7,90,5.5,1034.0,0,0.3,12,130.8,0
2016-12-29 00:58:00,3,45,19.7,90,5.4,1034.0,0,0,12,130.8,0
2016-12-29 01:01:00,3,45,19.7,90,5.5,1034.0,0,0,12,130.8,0
2016-12-29 01:04:00,3,45,19.7,90,5.5,1034.0,0,0,12,130.8,0
2016-12-29 01:07:00,3,45,19.7,90,5.4,1034.1,0,0,12,130.8,0
2016-12-29 01:10:00,3,45,19.7,90,5.4,1034.1,0,0,12,130.8,0
2016-12-29 01:13:00,3,45,19.6,90,5.4,1034.2,0,0,12,130.8,0
2016-12-29 01:16:00,3,45,19.6,90,5.4,1034.0,0,0,12,130.8,0
2016-12-29 01:19:00,3,45,19.6,90,5.4,1034.0,0,0.3,12,130.8,0
2016-12-29 01:22:00,3,45,19.6,90,5.3,1034.0,0,0,12,130.8,0
2016-12-29 01:25:00,3,45,19.6,90,5.3,1034.0,0,0,12,130.8,0
2016-12-29 01:28:00,3,45,19.6,90,5.3,1034.0,0,0,12,130.8,0
2016-12-29 01:31:00,3,45,19.6,90,5.3,1034.0,0,0,12,130.8,0
2016-12-29 01:34:00,3,45,19.6,90,5.3,1034.0,0,0,12,130.8,0
2016-12-29 01:37:00,3,45,19.5,90,5.3,1034.0,0,0.3,8,130.8,0
2016-12-29 01:40:00,3,45,19.5,90,5.3,1034.0,0,0,8,130.8,0
2016-12-29 01:43:00,3,45,19.5,90,5.3,1034.0,0,0,8,130.8,0
2016-12-29 01:46:00,3,45,19.5,90,5.3,1034.0,0,0,8,130.8,0
2016-12-29 01:49:00,3,45,19.4,90,5.3,1034.0,0,0,8,130.8,0
2016-12-29 01:52:00,3,45,19.5,90,5.3,1034.0,0,0,8,130.8,0
2016-12-29 01:55:00,3,45,19.4,90,5.3,1034.1,0,0,8,130.8,0
2016-12-29 01:58:00,3,45,19.4,90,5.3,1034.0,0,0,8,130.8,0
2016-12-29 02:01:00,3,45,19.3,90,5.2,1034.1,0,0,8,130.8,0
2016-12-29 02:04:00,3,45,19.3,90,5.2,1034.1,0,0,8,130.8,0
2016-12-29 02:07:00,3,45,19.3,90,5.2,1034.0,0,0,8,130.8,0
2016-12-29 02:10:00,3,45,19.3,90,5.2,1034.0,0,0,8,130.8,0
2016-12-29 02:13:00,3,45,19.3,90,5.2,1033.9,0,0,8,130.8,0
2016-12-29 02:16:00,3,45,19.3,90,5.2,1034.0,0,0,8,130.8,0
2016-12-29 02:19:00,3,45,19.3,90,5.2,1034.0,0,0,8,130.8,0
2016-12-29 02:22:00,3,45,19.2,90,5.2,1033.9,0,0,8,130.8,0
2016-12-29 02:25:00,3,45,19.2,90,5.2,1034.0,0,0,8,130.8,0
2016-12-29 02:28:00,3,45,19.2,90,5.2,1034.0,0,0,8,130.8,0
2016-12-29 02:31:00,3,45,19.2,90,5.1,1034.0,0,0,8,130.8,0
2016-12-29 02:34:00,3,45,19.2,90,5.1,1034.0,0,0,8,130.8,0
2016-12-29 02:37:00,3,45,19.2,90,5.1,1034.0,0,0,8,130.8,0
2016-12-29 02:40:00,3,45,19.2,90,5.1,1034.0,0,0,12,130.8,0
2016-12-29 02:43:00,3,45,19.2,90,5.1,1033.9,0,0,12,130.8,0
2016-12-29 02:46:00,3,45,19.2,90,5.1,1034.0,0,0,12,130.8,0
2016-12-29 02:49:00,3,45,19.2,90,5.1,1034.0,0,0,12,130.8,0
2016-12-29 02:52:00,3,44,19.2,90,5.1,1034.0,0,0,12,130.8,0
2016-12-29 02:55:00,3,44,19.1,90,5.1,1034.0,0,0,12,130.8,0
2016-12-29 02:58:00,3,44,19.1,90,5.1,1034.0,0,0,12,130.8,0
2016-12-29 03:01:00,3,44,19.1,90,5.1,1034.0,0,0,12,130.8,0
2016-12-29 03:04:00,3,44,19.1,90,5.1,1034.0,0,0,12,130.8,0
2016-12-29 03:07:00,3,44,19.1,90,5.1,1033.9,0,0,12,130.8,0
2016-12-29 03:10:00,3,44,19.1,90,5.1,1034.0,0,0,12,130.8,0
2016-12-29 03:13:00,3,44,19.1,90,5.1,1033.9,0,0,12,130.8,0
2016-12-29 03:16:00,3,44,19.1,90,5.1,1033.9,0,0,12,130.8,0
2016-12-29 03:19:00,3,44,19.0,90,5.1,1033.9,0,0,12,130.8,0
2016-12-29 03:22:00,3,44,19.0,90,5.1,1034.0,0,0,12,130.8,0
2016-12-29 03:25:00,3,44,19.0,90,5.1,1033.9,0,0,12,130.8,0
2016-12-29 03:28:00,3,44,19.0,90,5.1,1033.8,0,0,12,130.8,0
2016-12-29 03:31:00,3,44,19.0,90,5.0,1033.9,0,0.3,12,130.8,0
2016-12-29 03:34:00,3,44,19.0,90,5.0,1033.7,0,0,12,130.8,0
2016-12-29 03:37:00,3,44,19.0,90,5.0,1033.7,0,0,12,130.8,0
2016-12-29 03:40:00,3,44,19.0,90,5.0,1033.7,0,0.3,12,130.8,0
2016-12-29 03:43:00,3,44,19.0,90,5.0,1033.7,0,0,12,130.8,0
2016-12-29 03:46:00,3,45,18.9,90,5.0,1033.7,0,0,12,130.8,0
2016-12-29 03:49:00,3,45,18.9,90,5.0,1033.7,0,0,12,130.8,0
2016-12-29 03:52:00,3,45,18.9,90,5.0,1033.7,0,0,12,130.8,0
2016-12-29 03:55:00,3,45,18.9,90,5.0,1033.6,0,0,12,130.8,0
2016-12-29 03:58:00,3,45,18.9,90,5.0,1033.6,0,0,12,130.8,0
2016-12-29 04:01:00,3,45,18.9,90,5.0,1033.8,0,0,12,130.8,0
2016-12-29 04:04:00,3,45,18.8,90,4.9,1033.7,0,0,12,130.8,0
2016-12-29 04:07:00,3,45,18.8,90,4.9,1033.6,0,0,12,130.8,0
2016-12-29 04:10:00,3,45,18.8,90,4.9,1033.6,0,0,12,130.8,0
2016-12-29 04:13:00,3,45,18.8,90,4.9,1033.6,0,0,12,130.8,0
2016-12-29 04:16:00,3,45,18.8,90,4.9,1033.7,0,0,12,130.8,0
2016-12-29 04:19:00,3,45,18.8,90,4.9,1033.7,0,0,10,130.8,0
2016-12-29 04:22:00,3,45,18.8,90,4.9,1033.5,0,0.3,12,130.8,0
2016-12-29 04:25:00,3,45,18.8,90,4.9,1033.6,0,0,12,130.8,0
2016-12-29 04:28:00,3,45,18.8,90,4.9,1033.6,0,0,12,130.8,0
2016-12-29 04:31:00,3,45,18.8,90,4.9,1033.5,0,0,12,130.8,0
2016-12-29 04:34:00,3,45,18.8,90,4.9,1033.4,0,0,12,130.8,0
2016-12-29 04:37:00,3,45,18.8,90,4.9,1033.5,0,0,12,130.8,0
2016-12-29 04:40:00,3,45,18.6,90,4.9,1033.5,0,0,12,130.8,0
2016-12-29 04:43:00,3,45,18.6,90,4.9,1033.4,0,0,12,130.8,0
2016-12-29 04:46:00,3,45,18.6,90,4.9,1033.5,0,0.3,12,130.8,0
2016-12-29 04:49:00,3,45,18.6,90,4.9,1033.5,0,0,12,130.8,0
2016-12-29 04:52:00,3,45,18.6,90,4.9,1033.5,0,0,12,130.8,0
2016-12-29 04:55:00,3,45,18.6,90,4.9,1033.4,0,0,12,130.8,0
2016-12-29 04:58:00,3,45,18.6,90,4.9,1033.5,0,0,10,130.8,0
2016-12-29 05:01:00,3,45,18.6,90,4.9,1033.5,0,0.3,10,130.8,0
2016-12-29 05:04:00,3,45,18.6,90,4.9,1033.5,0,0.3,10,130.8,0
2016-12-29 05:07:00,3,45,18.6,90,4.9,1033.5,0,0.3,10,130.8,0
2016-12-29 05:10:00,3,45,18.6,90,4.8,1033.5,0,0,10,130.8,0
2016-12-29 05:13:00,3,45,18.7,90,4.8,1033.5,0,0,10,130.8,0
2016-12-29 05:16:00,3,45,18.6,90,4.8,1033.5,0,0,10,130.8,0
2016-12-29 05:19:00,3,45,18.7,90,4.8,1033.5,0,0.3,10,130.8,0
2016-12-29 05:22:00,3,45,18.8,90,4.8,1033.4,0,0,10,130.8,0
2016-12-29 05:25:00,3,45,18.8,90,4.8,1033.4,0,0,10,130.8,0
2016-12-29 05:28:00,3,45,18.8,90,4.8,1033.5,0,0,10,130.8,0
2016-12-29 05:31:00,3,45,18.8,90,4.8,1033.6,0,0,10,130.8,0
2016-12-29 05:34:00,3,45,18.9,90,4.8,1033.5,0,0,10,130.8,0
2016-12-29 05:37:00,3,45,18.9,90,4.8,1033.5,0,0,12,130.8,0
2016-12-29 05:40:00,3,45,18.9,90,4.8,1033.5,0,0,12,130.8,0
2016-12-29 05:43:00,3,44,19.0,90,4.8,1033.6,0,0,12,130.8,0
2016-12-29 05:46:00,3,44,19.0,90,4.7,1033.6,0,0,12,130.8,0
2016-12-29 05:49:00,3,44,19.0,90,4.7,1033.6,0,0,12,130.8,0
2016-12-29 05:52:00,3,44,19.1,90,4.7,1033.7,0,0,12,130.8,0
2016-12-29 05:55:00,3,44,19.1,90,4.7,1033.7,0,0,12,130.8,0
2016-12-29 05:58:00,3,44,19.1,90,4.7,1033.8,0,0,12,130.8,0
2016-12-29 06:01:00,3,44,19.1,90,4.7,1033.6,0,0,12,130.8,0
2016-12-29 06:04:00,3,44,19.2,90,4.7,1033.7,0,0,12,130.8,0
2016-12-29 06:07:00,3,44,19.2,90,4.7,1033.6,0,0,12,130.8,0
2016-12-29 06:10:00,3,44,19.2,90,4.7,1033.7,0,0,12,130.8,0
2016-12-29 06:13:00,3,44,19.3,90,4.6,1033.7,0,0,12,130.8,0
2016-12-29 06:16:00,3,44,19.3,90,4.6,1033.7,0,0,12,130.8,0
2016-12-29 06:19:00,3,44,19.3,90,4.6,1033.7,0,0,12,130.8,0
2016-12-29 06:22:00,3,44,19.3,90,4.6,1033.7,0,0,12,130.8,0
2016-12-29 06:25:00,3,44,19.3,90,4.6,1033.8,0,0,12,130.8,0
2016-12-29 06:28:00,3,44,19.3,90,4.6,1033.9,0,0,12,130.8,0
2016-12-29 06:31:00,3,44,19.3,90,4.6,1033.8,0,0,12,130.8,0
2016-12-29 06:34:00,3,44,19.5,90,4.6,1033.9,0,0,12,130.8,0
2016-12-29 06:37:00,3,43,19.5,90,4.6,1034.0,0,0,12,130.8,0
2016-12-29 06:40:00,3,44,19.5,90,4.6,1034.0,0,0,12,130.8,0
2016-12-29 06:43:00,3,44,19.5,90,4.6,1033.9,0,0,12,130.8,0
2016-12-29 06:46:00,3,44,19.5,90,4.6,1034.0,0,0,12,130.8,0
2016-12-29 06:49:00,3,44,19.5,90,4.5,1034.0,0,0,12,130.8,0
2016-12-29 06:52:00,3,44,19.5,90,4.5,1034.0,0,0,12,130.8,0
2016-12-29 06:55:00,3,44,19.5,90,4.5,1034.2,0,0,12,130.8,0
2016-12-29 06:58:00,3,44,19.6,90,4.5,1034.1,0,0,12,130.8,0
2016-12-29 07:01:00,3,43,19.6,90,4.5,1034.1,0,0,12,130.8,0
2016-12-29 07:04:00,3,43,19.6,90,4.5,1034.1,0,0,12,130.8,0
2016-12-29 07:07:00,3,43,19.6,90,4.5,1034.1,0,0,12,130.8,0
2016-12-29 07:10:00,3,43,19.6,90,4.5,1034.2,0,0,12,130.8,0
2016-12-29 07:13:00,3,43,19.6,90,4.5,1034.2,0,0,12,130.8,0
2016-12-29 07:16:00,3,43,19.6,90,4.5,1034.2,0,0,12,130.8,0
2016-12-29 07:19:00,3,43,19.6,90,4.5,1034.2,0,0,12,130.8,0
2016-12-29 07:22:00,3,43,19.6,90,4.5,1034.2,0,0,12,130.8,0
2016-12-29 07:25:00,3,43,19.6,90,4.5,1034.3,0,0,12,130.8,0
2016-12-29 07:28:00,3,43,19.6,90,4.5,1034.4,0,0,12,130.8,0
2016-12-29 07:31:00,3,43,19.7,90,4.5,1034.3,0,0,12,130.8,0
2016-12-29 07:34:00,3,43,19.7,90,4.5,1034.4,0,0,12,130.8,0
2016-12-29 07:37:00,3,43,19.7,90,4.5,1034.4,0,0,12,130.8,0
2016-12-29 07:40:00,3,43,19.7,90,4.5,1034.5,0,0,12,130.8,0
2016-12-29 07:43:00,3,44,19.7,90,4.5,1034.5,0.3,0.7,10,130.8,0
2016-12-29 07:46:00,3,44,19.7,90,4.4,1034.6,0,0,10,130.8,0
2016-12-29 07:49:00,3,44,19.7,90,4.4,1034.4,0,0,10,130.8,0
2016-12-29 07:52:00,3,44,19.7,90,4.4,1034.4,0,0,10,130.8,0
2016-12-29 07:55:00,3,44,19.7,90,4.5,1034.3,0,0,0,130.8,0
2016-12-29 07:58:00,3,44,19.7,90,4.5,1034.6,0,0,10,130.8,0
2016-12-29 08:01:00,3,44,19.7,90,4.5,1034.5,0,0,10,130.8,0
2016-12-29 08:04:00,3,44,19.7,90,4.5,1034.5,0,0,2,130.8,0
2016-12-29 08:07:00,3,44,19.7,90,4.5,1034.4,0,0,10,130.8,0
2016-12-29 08:10:00,3,44,19.7,90,4.5,1034.4,0,0,0,130.8,0
2016-12-29 08:13:00,3,44,19.7,90,4.5,1034.5,0,0,0,130.8,0
2016-12-29 08:16:00,3,44,19.7,90,4.5,1034.5,0,0.3,10,130.8,0
2016-12-29 08:19:00,3,44,19.7,90,4.5,1034.4,0,0.3,10,130.8,0
2016-12-29 08:22:00,3,44,19.7,90,4.5,1034.5,0,0.3,10,130.8,0
2016-12-29 08:25:00,3,44,19.7,90,4.5,1034.6,0,0,10,130.8,0
2016-12-29 08:28:00,3,44,19.8,90,4.5,1034.5,0,0.3,10,130.8,0
2016-12-29 08:31:00,3,44,19.8,90,4.5,1034.6,0.7,1.0,10,130.8,0
2016-12-29 08:34:00,3,45,19.8,90,4.5,1034.6,0,0.3,10,130.8,0
2016-12-29 08:37:00,3,45,19.8,90,4.5,1034.6,0,0,10,130.8,0
2016-12-29 08:40:00,3,46,19.8,90,4.6,1034.5,0,0,12,130.8,0
2016-12-29 08:43:00,3,48,19.8,90,4.6,1034.6,0,0,12,130.8,0
2016-12-29 08:46:00,3,50,19.9,90,4.6,1034.6,0.3,0.7,10,130.8,0
2016-12-29 08:49:00,3,48,20.0,90,4.6,1034.6,0,0,10,130.8,0
2016-12-29 08:52:00,3,47,20.1,90,4.6,1034.6,0,0,10,130.8,0
2016-12-29 08:55:00,3,45,20.4,90,4.7,1034.8,0,0,10,130.8,0
2016-12-29 08:58:00,3,44,20.6,90,4.7,1034.8,0.3,0.3,8,130.8,0
2016-12-29 09:01:00,3,43,20.8,90,4.7,1034.7,0,0.3,8,130.8,0
2016-12-29 09:04:00,3,43,20.9,90,4.7,1034.8,0,0.3,8,130.8,0
2016-12-29 09:07:00,3,41,21.1,90,4.8,1034.8,0,0,14,130.8,0
2016-12-29 09:10:00,3,41,21.2,90,4.9,1034.8,0,0,14,130.8,0
2016-12-29 09:13:00,3,40,21.3,90,4.9,1034.8,0.3,0.3,8,130.8,0
2016-12-29 09:16:00,3,40,21.3,90,5.0,1035.0,0,0,8,130.8,0
2016-12-29 09:19:00,3,40,21.5,90,5.0,1034.9,0,0.3,4,130.8,0
2016-12-29 09:22:00,3,40,21.5,91,5.1,1034.8,0,0,4,130.8,0
2016-12-29 09:25:00,3,39,21.6,91,5.1,1034.7,0,0,4,130.8,0
2016-12-29 09:28:00,3,39,21.7,91,5.2,1034.8,0,0,14,130.8,0
2016-12-29 09:31:00,3,39,21.7,91,5.2,1034.8,0.7,1.0,10,130.8,0
2016-12-29 09:34:00,3,39,21.7,90,5.2,1034.9,0.3,0.3,14,130.8,0
2016-12-29 09:37:00,3,39,21.8,90,5.2,1034.9,0,0.3,4,130.8,0
2016-12-29 09:40:00,3,39,21.8,90,5.2,1034.9,0,0.3,10,130.8,0
2016-12-29 09:43:00,3,39,21.9,90,5.3,1035.0,0.7,1.0,10,130.8,0
2016-12-29 09:46:00,3,39,21.9,90,5.3,1034.8,0.7,1.0,10,130.8,0
2016-12-29 09:49:00,3,38,21.9,90,5.3,1034.7,0.3,0.7,12,130.8,0
2016-12-29 09:52:00,3,36,22.0,90,5.3,1034.8,0.7,1.0,10,130.8,0
2016-12-29 09:55:00,3,36,22.1,89,5.4,1034.8,0.7,1.0,10,130.8,0
2016-12-29 09:58:00,3,36,22.1,88,5.4,1034.7,1.0,1.4,12,130.8,0
2016-12-29 10:01:00,3,36,22.2,87,5.4,1034.6,0.7,1.0,10,130.8,0
2016-12-29 10:04:00,3,36,22.2,86,5.4,1034.6,0.3,0.7,10,130.8,0
2016-12-29 10:07:00,3,36,22.2,85,5.5,1034.7,0.3,0.7,10,130.8,0
2016-12-29 10:10:00,3,36,22.2,85,5.6,1034.6,0.3,0.7,10,130.8,0
2016-12-29 10:13:00,3,35,22.3,85,5.7,1034.7,0.3,0.7,14,130.8,0
2016-12-29 10:16:00,3,35,22.3,85,5.7,1034.8,0.3,0.7,8,130.8,0
2016-12-29 10:19:00,3,35,22.3,84,5.7,1034.7,0.3,0.7,12,130.8,0
2016-12-29 10:22:00,3,35,22.3,83,5.7,1034.7,0.7,1.4,10,130.8,0
2016-12-29 10:25:00,3,35,22.3,83,5.7,1034.8,1.0,1.7,10,130.8,0
2016-12-29 10:28:00,3,34,22.3,82,5.7,1034.7,0.7,1.0,12,130.8,0
2016-12-29 10:31:00,3,34,22.3,82,5.7,1034.6,0.7,1.0,10,130.8,0
2016-12-29 10:34:00,3,34,22.3,81,5.7,1034.6,0.7,1.0,8,130.8,0
2016-12-29 10:37:00,3,34,22.3,81,5.8,1034.6,1.0,1.4,12,130.8,0
2016-12-29 10:40:00,3,34,22.3,81,5.8,1034.6,0.7,1.4,10,130.8,0
2016-12-29 10:43:00,3,34,22.3,80,5.8,1034.6,1.0,1.4,10,130.8,0
2016-12-29 10:46:00,3,34,22.3,79,5.8,1034.6,0.7,1.0,12,130.8,0
2016-12-29 10:49:00,3,34,22.3,77,5.8,1034.5,0.7,1.4,10,130.8,0
2016-12-29 10:52:00,3,34,22.3,76,5.8,1034.5,1.0,1.4,10,130.8,0
2016-12-29 10:55:00,3,34,22.3,76,5.8,1034.6,0.7,1.0,9,130.8,0
2016-12-29 10:58:00,3,34,22.3,75,5.8,1034.4,1.0,1.4,10,130.8,0
2016-12-29 11:01:00,3,34,22.3,75,5.8,1034.5,0.7,1.0,10,130.8,0
2016-12-29 11:04:00,3,34,22.2,75,5.8,1034.4,0.7,1.0,10,130.8,0
2016-12-29 11:07:00,3,34,22.2,74,5.8,1034.4,1.7,2.0,12,130.8,0
2016-12-29 11:10:00,3,34,22.2,73,5.8,1034.4,1.0,1.4,10,130.8,0
2016-12-29 11:13:00,3,34,22.2,71,5.8,1034.4,2.0,2.7,12,130.8,0
2016-12-29 11:16:00,3,34,22.2,71,5.8,1034.4,0.7,1.0,10,130.8,0
2016-12-29 11:19:00,3,34,22.2,70,5.7,1034.3,1.0,1.4,10,130.8,0
2016-12-29 11:22:00,3,34,22.2,67,5.6,1034.2,1.0,1.4,11,130.8,0
2016-12-29 11:25:00,3,34,22.2,67,5.6,1034.3,0.3,1.0,10,130.8,0
2016-12-29 11:28:00,3,34,22.2,68,5.6,1034.3,1.0,1.7,10,130.8,0
2016-12-29 11:31:00,3,34,22.2,68,5.6,1034.2,0.7,1.4,14,130.8,0
2016-12-29 11:34:00,3,34,22.2,67,5.6,1034.2,1.7,2.0,10,130.8,0
2016-12-29 11:37:00,3,34,22.2,66,5.5,1034.3,0.3,0.7,12,130.8,0
2016-12-29 11:40:00,3,34,22.2,67,5.6,1034.2,0.3,0.7,10,130.8,0
2016-12-29 11:43:00,3,34,22.2,67,5.6,1034.3,1.0,1.4,12,130.8,0
2016-12-29 11:46:00,3,34,22.2,66,5.6,1034.3,1.0,1.7,11,130.8,0
2016-12-29 11:49:00,3,34,22.2,65,5.5,1034.3,1.4,2.4,8,130.8,0
2016-12-29 11:52:00,3,34,22.2,65,5.5,1034.3,1.0,1.4,12,130.8,0
2016-12-29 11:55:00,3,34,22.2,65,5.5,1034.2,1.0,1.7,10,130.8,0
2016-12-29 11:58:00,3,34,22.3,66,5.5,1034.3,0.7,1.4,10,130.8,0
2016-12-29 12:01:00,3,34,22.3,66,5.5,1034.3,1.0,1.4,10,130.8,0
2016-12-29 12:04:00,3,34,22.3,65,5.4,1034.2,1.4,1.7,10,130.8,0
2016-12-29 12:07:00,3,34,22.3,64,5.4,1034.3,1.0,1.4,10,130.8,0
2016-12-29 12:10:00,3,34,22.2,64,5.4,1034.3,1.0,1.4,12,130.8,0
2016-12-29 12:13:00,3,35,21.9,64,5.4,1034.1,0.7,1.0,10,130.8,0
2016-12-29 12:16:00,3,35,21.9,64,5.4,1034.1,0.7,1.4,12,130.8,0
2016-12-29 12:19:00,3,36,21.8,65,5.5,1034.1,0.7,1.0,14,130.8,0
2016-12-29 12:22:00,3,36,21.7,65,5.5,1034.1,1.0,1.4,10,130.8,0
2016-12-29 12:25:00,3,36,21.6,65,5.4,1034.0,0.7,1.0,10,130.8,0
2016-12-29 12:28:00,3,36,21.6,65,5.5,1034.0,0.7,1.4,12,130.8,0
2016-12-29 12:31:00,3,36,21.5,65,5.4,1034.1,1.0,1.4,12,130.8,0
2016-12-29 12:34:00,3,37,21.5,65,5.4,1033.9,1.0,1.4,14,130.8,0
2016-12-29 12:37:00,3,37,21.4,65,5.4,1033.8,1.7,2.0,11,130.8,0
2016-12-29 12:40:00,3,37,21.3,64,5.4,1033.8,1.4,2.4,10,130.8,0
2016-12-29 12:43:00,3,37,21.3,64,5.4,1033.9,1.4,2.0,11,130.8,0
2016-12-29 12:46:00,3,37,21.2,63,5.3,1033.9,1.7,2.0,10,130.8,0
2016-12-29 12:49:00,3,37,21.2,63,5.3,1033.8,0.7,1.4,10,130.8,0
2016-12-29 12:52:00,3,37,21.2,63,5.3,1033.7,1.4,1.7,8,130.8,0
2016-12-29 12:55:00,3,38,21.2,64,5.3,1033.6,0,0.7,10,130.8,0
2016-12-29 12:58:00,3,38,21.1,64,5.3,1033.7,1.7,2.4,10,130.8,0
2016-12-29 13:01:00,3,38,21.1,64,5.3,1033.6,0.7,1.0,10,130.8,0
2016-12-29 13:04:00,3,38,21.1,64,5.3,1033.6,0.7,1.0,10,130.8,0
2016-12-29 13:07:00,3,38,21.1,63,5.2,1033.6,1.7,3.4,8,130.8,0
2016-12-29 13:10:00,3,38,21.0,63,5.2,1033.7,1.4,1.7,10,130.8,0
2016-12-29 13:13:00,3,38,21.0,63,5.2,1033.7,1.7,2.0,12,130.8,0
2016-12-29 13:16:00,3,39,20.9,63,5.2,1033.6,1.0,1.4,10,130.8,0
2016-12-29 13:19:00,3,39,20.9,63,5.2,1033.6,1.4,1.7,12,130.8,0
2016-12-29 13:22:00,3,40,20.9,63,5.2,1033.6,0.3,0.7,10,130.8,0
2016-12-29 13:25:00,3,40,20.9,63,5.4,1033.5,0.7,1.4,8,130.8,0
