2016-12-24 00:01:00,3,36,19.1,82,2.0,1017.8,2.7,4.4,10,111.0,0
2016-12-24 00:04:00,3,36,19.1,82,2.0,1017.8,1.4,2.0,14,111.0,0
2016-12-24 00:07:00,3,36,19.1,81,1.9,1017.9,0.7,1.4,10,111.0,0
2016-12-24 00:10:00,3,36,19.0,81,1.9,1017.8,1.0,1.7,12,111.0,0
2016-12-24 00:13:00,3,36,19.0,81,1.9,1017.6,1.4,2.0,8,111.0,0
2016-12-24 00:16:00,3,36,19.0,81,1.9,1017.5,1.7,2.7,8,111.0,0
2016-12-24 00:19:00,3,36,19.0,81,1.9,1017.5,0.7,1.4,8,111.0,0
2016-12-24 00:22:00,3,36,19.0,81,1.8,1017.3,1.0,2.7,10,111.0,0
2016-12-24 00:25:00,3,37,18.9,81,1.8,1017.2,3.1,4.8,8,111.0,0
2016-12-24 00:28:00,3,37,18.9,81,1.8,1017.3,1.7,3.7,9,111.0,0
2016-12-24 00:31:00,3,37,18.9,81,1.8,1017.1,3.1,4.1,12,111.0,0
2016-12-24 00:34:00,3,37,18.9,81,1.8,1017.1,0.7,1.0,10,111.0,0
2016-12-24 00:37:00,3,37,18.8,81,1.8,1016.9,3.7,4.8,8,111.0,0
2016-12-24 00:40:00,3,37,18.8,81,1.8,1017.1,2.0,2.4,12,111.0,0
2016-12-24 00:43:00,3,37,18.8,81,1.8,1017.2,2.7,3.4,12,111.0,0
2016-12-24 00:46:00,3,37,18.8,81,1.8,1017.0,1.7,2.4,8,111.0,0
2016-12-24 00:49:00,3,37,18.8,81,1.8,1016.8,2.7,3.4,8,111.0,0
2016-12-24 00:52:00,3,37,18.8,81,1.9,1016.8,1.7,2.0,8,111.0,0
2016-12-24 00:55:00,3,37,18.7,81,1.9,1016.8,3.4,4.1,8,111.0,0
2016-12-24 00:58:00,3,37,18.6,81,1.9,1016.6,1.0,1.7,8,111.0,0
