2016-12-19 00:01:00,3,36,19.5,90,2.8,1025.0,0,0,2,110.4,0
2016-12-19 00:04:00,3,36,19.5,90,2.7,1025.0,0,0,2,110.4,0
2016-12-19 00:07:00,3,36,19.5,90,2.6,1025.0,0,0,2,110.4,0
2016-12-19 00:10:00,3,36,19.5,90,2.5,1024.9,0,0,2,110.4,0
2016-12-19 00:13:00,3,36,19.4,90,2.4,1025.1,0,0,0,110.4,0
2016-12-19 00:16:00,3,36,19.4,90,2.4,1025.0,0,0,0,110.4,0
2016-12-19 00:19:00,3,36,19.3,90,2.3,1024.9,0,0,0,110.4,0
2016-12-19 00:22:00,3,36,19.3,90,2.3,1025.1,0,0,0,110.4,0
2016-12-19 00:25:00,3,36,19.3,90,2.2,1025.1,0,0,0,110.4,0
2016-12-19 00:28:00,3,36,19.3,90,2.2,1025.1,0,0,0,110.4,0
2016-12-19 00:31:00,3,36,19.3,90,2.2,1025.1,0,0,0,110.4,0
2016-12-19 00:34:00,3,36,19.3,90,2.2,1025.1,0,0,0,110.4,0
2016-12-19 00:37:00,3,36,19.2,90,2.2,1025.2,0,0,0,110.4,0
2016-12-19 00:40:00,3,36,19.2,90,2.2,1025.2,0,0,0,110.4,0
2016-12-19 00:43:00,3,36,19.2,90,2.2,1025.1,0,0,0,110.4,0
2016-12-19 00:46:00,3,36,19.2,90,2.2,1025.2,0,0,0,110.4,0
2016-12-19 00:49:00,3,36,19.2,90,2.2,1025.2,0,0,2,110.4,0
2016-12-19 00:52:00,3,36,19.2,90,2.2,1025.2,0,0,2,110.4,0
2016-12-19 00:55:00,3,36,19.1,90,2.3,1025.1,0,0,2,110.4,0
2016-12-19 00:58:00,3,36,19.1,90,2.3,1025.1,0,0,2,110.4,0
2016-12-19 01:01:00,3,36,19.1,90,2.3,1025.1,0,0,2,110.4,0
2016-12-19 01:04:00,3,36,19.1,90,2.3,1025.1,0,0,2,110.4,0
2016-12-19 01:07:00,3,36,19.1,90,2.3,1025.1,0,0,2,110.4,0
2016-12-19 01:10:00,3,36,19.1,90,2.3,1025.2,0,0,2,110.4,0
2016-12-19 01:13:00,3,36,19.1,90,2.4,1025.2,0,0,2,110.4,0
2016-12-19 01:16:00,3,36,19.0,90,2.4,1025.2,0,0,2,110.4,0
2016-12-19 01:19:00,3,36,19.0,90,2.4,1025.2,0,0,0,110.4,0
2016-12-19 01:22:00,3,36,19.0,90,2.4,1025.2,0,0,0,110.4,0
2016-12-19 01:25:00,3,36,19.0,90,2.4,1025.3,0,0,0,110.4,0
2016-12-19 01:28:00,3,36,19.0,90,2.5,1025.2,0,0,0,110.4,0
2016-12-19 01:31:00,3,36,19.0,90,2.5,1025.2,0,0,0,110.4,0
2016-12-19 01:34:00,3,37,18.9,90,2.5,1025.2,0,0.3,2,110.4,0
2016-12-19 01:37:00,3,37,18.9,90,2.5,1025.1,0,0,2,110.4,0
