2016-12-21 00:01:00,3,34,18.6,80,0.9,1019.3,1.7,2.4,14,110.4,0
2016-12-21 00:04:00,3,34,18.6,80,0.9,1019.1,0.3,1.0,0,110.4,0
2016-12-21 00:07:00,3,34,18.6,80,0.9,1019.2,1.4,1.7,4,110.4,0
2016-12-21 00:10:00,3,34,18.6,80,0.9,1019.2,1.7,2.0,5,110.4,0
2016-12-21 00:13:00,3,34,18.6,80,0.9,1019.3,2.4,3.1,8,110.4,0
2016-12-21 00:16:00,3,34,18.6,80,0.9,1019.2,2.0,3.1,8,110.4,0
2016-12-21 00:19:00,3,34,18.5,80,0.9,1019.2,1.7,2.4,10,110.4,0
2016-12-21 00:22:00,3,34,18.5,80,0.9,1019.1,1.0,1.7,5,110.4,0
2016-12-21 00:25:00,3,34,18.5,80,0.8,1019.0,0.7,1.0,10,110.4,0
2016-12-21 00:28:00,3,34,18.5,80,0.7,1019.0,1.4,2.4,8,110.4,0
2016-12-21 00:31:00,3,34,18.5,80,0.7,1019.1,0.7,1.4,10,110.4,0
2016-12-21 00:34:00,3,34,18.4,80,0.6,1019.1,2.0,3.4,4,110.4,0
2016-12-21 00:37:00,3,34,18.4,80,0.6,1019.1,0.7,1.4,6,110.4,0
2016-12-21 00:40:00,3,34,18.4,80,0.6,1019.0,1.0,1.7,10,110.4,0
2016-12-21 00:43:00,3,34,18.4,80,0.6,1019.0,0.3,0.7,12,110.4,0
2016-12-21 00:46:00,3,34,18.4,80,0.5,1018.9,2.0,3.7,8,110.4,0
2016-12-21 00:49:00,3,34,18.4,80,0.5,1019.0,1.0,1.7,2,110.4,0
2016-12-21 00:52:00,3,34,18.4,80,0.5,1019.1,1.4,2.0,2,110.4,0
2016-12-21 00:55:00,3,34,18.4,80,0.4,1019.0,2.0,2.7,4,110.4,0
2016-12-21 00:58:00,3,34,18.3,80,0.4,1019.0,1.0,1.4,2,110.4,0
2016-12-21 01:01:00,3,34,18.3,80,0.3,1018.9,0.7,1.7,4,110.4,0
2016-12-21 01:04:00,3,34,18.3,80,0.3,1018.8,0.7,1.7,4,110.4,0
2016-12-21 01:07:00,3,34,18.3,80,0.3,1018.8,1.0,1.4,10,110.4,0
2016-12-21 01:10:00,3,34,18.3,80,0.3,1018.9,1.4,1.7,9,110.4,0
2016-12-21 01:13:00,3,34,18.3,80,0.2,1018.8,0.7,1.0,9,110.4,0
2016-12-21 01:16:00,3,34,18.3,80,0.2,1018.9,0.3,0.7,11,110.4,0
2016-12-21 01:19:00,3,34,18.3,80,0.2,1018.8,0.7,1.0,4,110.4,0
2016-12-21 01:22:00,3,34,18.3,80,0.1,1018.7,0.7,1.4,8,110.4,0
2016-12-21 01:25:00,3,34,18.2,80,0.1,1018.7,1.4,1.7,12,110.4,0
2016-12-21 01:28:00,3,34,18.2,80,0.1,1018.7,1.4,2.0,2,110.4,0
2016-12-21 01:31:00,3,34,18.2,80,0.1,1018.8,1.0,1.4,8,110.4,0
2016-12-21 01:34:00,3,34,18.2,80,0,1018.7,1.4,1.7,10,110.4,0
2016-12-21 01:37:00,3,34,18.2,80,0,1018.8,1.0,1.7,12,110.4,0
2016-12-21 01:40:00,3,34,18.2,80,0,1018.7,0.3,1.0,5,110.4,0
2016-12-21 01:43:00,3,34,18.1,80,0,1018.7,1.0,1.4,2,110.4,0
2016-12-21 01:46:00,3,34,18.1,80,0,1018.7,0.7,1.0,4,110.4,0
2016-12-21 01:49:00,3,34,18.1,80,-0.1,1018.5,0.3,0.7,4,110.4,0
2016-12-21 01:52:00,3,34,18.1,80,-0.1,1018.6,0.3,0.7,0,110.4,0
2016-12-21 01:55:00,3,34,18.1,80,-0.2,1018.6,1.0,1.7,14,110.4,0
2016-12-21 01:58:00,3,34,18.1,80,-0.2,1018.3,1.0,1.7,8,110.4,0
2016-12-21 02:01:00,3,34,18.1,80,-0.2,1018.4,1.4,2.4,10,110.4,0
2016-12-21 02:04:00,3,34,18.1,80,-0.2,1018.5,0.3,0.7,12,110.4,0
2016-12-21 02:07:00,3,34,18.1,80,-0.2,1018.4,0.3,0.7,8,110.4,0
2016-12-21 02:10:00,3,34,18.1,81,-0.3,1018.4,1.0,1.4,12,110.4,0
2016-12-21 02:13:00,3,34,18.1,81,-0.3,1018.4,0.7,1.4,8,110.4,0
2016-12-21 02:16:00,3,34,18.1,81,-0.3,1018.5,0.3,1.0,4,110.4,0
2016-12-21 02:19:00,3,34,18.0,81,-0.4,1018.4,1.4,1.7,10,110.4,0
2016-12-21 02:22:00,3,34,18.0,81,-0.4,1018.4,0.3,1.0,8,110.4,0
2016-12-21 02:25:00,3,34,18.0,81,-0.4,1018.5,0.7,1.0,9,110.4,0
2016-12-21 02:28:00,3,34,18.0,81,-0.4,1018.5,0.7,1.4,10,110.4,0
2016-12-21 02:31:00,3,34,18.0,81,-0.4,1018.5,0.3,0.7,8,110.4,0
2016-12-21 02:34:00,3,34,18.0,81,-0.5,1018.5,1.4,1.7,9,110.4,0
2016-12-21 02:37:00,3,34,18.0,81,-0.5,1018.5,1.4,2.0,9,110.4,0
2016-12-21 02:40:00,3,34,18.0,81,-0.5,1018.4,0.7,1.4,8,110.4,0
2016-12-21 02:43:00,3,34,18.0,81,-0.6,1018.5,0.7,1.0,6,110.4,0
2016-12-21 02:46:00,3,34,18.0,81,-0.6,1018.6,0.7,1.0,6,110.4,0
2016-12-21 02:49:00,3,34,18.0,81,-0.6,1018.5,0.3,0.7,8,110.4,0
2016-12-21 02:52:00,3,34,18.0,81,-0.7,1018.6,1.0,1.4,8,110.4,0
2016-12-21 02:55:00,3,33,17.9,81,-0.6,1018.6,1.4,1.7,10,110.4,0
2016-12-21 02:58:00,3,33,17.9,81,-0.7,1018.6,1.4,2.4,4,110.4,0
2016-12-21 03:01:00,3,33,17.9,81,-0.6,1018.5,0.7,1.4,2,110.4,0
2016-12-21 03:04:00,3,33,17.9,81,-0.6,1018.4,0.7,1.4,2,110.4,0
