2016-12-25 00:01:00,3,40,19.5,73,7.0,1009.7,2.7,4.1,12,111.9,0
2016-12-25 00:04:00,3,40,19.5,73,7.0,1009.7,3.4,4.4,12,111.9,0
2016-12-25 00:07:00,3,40,19.4,73,7.0,1009.7,4.1,5.1,8,111.9,0
2016-12-25 00:10:00,3,40,19.4,73,7.0,1009.4,3.7,5.4,12,111.9,0
2016-12-25 00:13:00,3,40,19.3,73,6.9,1009.4,2.4,3.1,10,111.9,0
2016-12-25 00:16:00,3,40,19.3,73,6.9,1009.6,2.4,3.1,0,111.9,0
2016-12-25 00:19:00,3,40,19.3,73,7.0,1009.7,2.7,3.7,10,111.9,0
2016-12-25 00:22:00,3,39,19.3,73,6.9,1009.4,2.4,3.1,10,111.9,0
2016-12-25 00:25:00,3,39,19.3,73,6.9,1009.4,4.4,6.8,10,111.9,0
2016-12-25 00:28:00,3,39,19.3,73,7.0,1009.4,4.1,6.1,14,111.9,0
2016-12-25 00:31:00,3,39,19.3,73,7.0,1009.3,3.1,3.7,12,111.9,0
2016-12-25 00:34:00,3,39,19.2,74,7.0,1009.2,3.4,4.1,14,111.9,0
2016-12-25 00:37:00,3,39,19.2,74,7.0,1009.5,3.4,4.4,10,111.9,0
2016-12-25 00:40:00,3,39,19.2,75,7.0,1009.4,3.1,4.1,12,111.9,0
2016-12-25 00:43:00,3,39,19.2,75,7.0,1009.3,2.7,3.4,8,111.9,0
2016-12-25 00:46:00,3,39,19.2,75,7.0,1009.4,2.4,3.1,12,111.9,0
2016-12-25 00:49:00,3,39,19.2,75,7.0,1009.3,3.4,4.8,10,111.9,0
2016-12-25 00:52:00,3,39,19.1,75,7.0,1009.4,4.1,5.1,10,111.9,0
2016-12-25 00:55:00,3,39,19.1,75,7.1,1009.1,5.4,7.5,10,111.9,0
2016-12-25 00:58:00,3,39,19.1,75,7.1,1009.2,2.7,5.1,11,111.9,0
2016-12-25 01:01:00,3,39,19.1,75,7.1,1009.2,5.1,7.8,12,111.9,0
2016-12-25 01:04:00,3,39,19.1,75,7.1,1009.2,5.1,7.8,12,111.9,0
2016-12-25 01:07:00,3,39,19.0,75,7.1,1010.1,2.7,3.7,14,111.9,0
2016-12-25 01:10:00,3,39,19.0,74,6.7,1010.5,4.1,5.8,14,111.9,0
2016-12-25 01:13:00,3,39,19.0,75,5.8,1010.5,3.7,4.8,0,111.9,0
2016-12-25 01:16:00,3,39,19.0,75,5.3,1010.5,1.4,2.0,14,112.2,0
2016-12-25 01:19:00,3,39,19.0,77,4.8,1010.6,2.0,2.7,14,112.2,0
2016-12-25 01:22:00,3,39,19.0,80,4.6,1010.6,0.7,1.0,12,112.5,0
2016-12-25 01:25:00,3,39,19.0,81,4.5,1010.4,1.7,2.7,10,112.5,0
2016-12-25 01:28:00,3,40,18.9,81,4.4,1010.5,0.3,0.7,12,112.8,0
2016-12-25 01:31:00,3,40,18.9,82,4.3,1010.9,0.7,1.4,14,112.8,0
2016-12-25 01:34:00,3,39,19.0,83,4.4,1010.8,2.0,3.1,12,113.1,0
2016-12-25 01:37:00,3,40,18.9,83,4.4,1010.8,1.0,1.7,14,113.4,0
2016-12-25 01:40:00,3,40,18.9,84,4.4,1010.9,1.7,2.0,14,113.4,0
2016-12-25 01:43:00,3,40,18.9,84,4.4,1011.0,3.1,4.1,12,113.7,0
2016-12-25 01:46:00,3,40,18.9,84,4.4,1010.9,1.0,1.4,2,113.7,0
2016-12-25 01:49:00,3,40,18.9,85,4.4,1010.7,2.0,3.1,0,114.0,0
2016-12-25 01:52:00,3,40,18.9,85,4.4,1010.6,0.7,1.0,12,114.0,0
2016-12-25 01:55:00,3,40,18.8,85,4.3,1010.7,1.0,1.4,12,114.0,0
2016-12-25 01:58:00,3,40,18.8,85,4.3,1010.8,0.7,1.0,12,114.0,0
2016-12-25 02:01:00,3,40,18.8,85,4.3,1010.7,1.0,1.7,14,114.0,0
2016-12-25 02:04:00,3,40,18.8,85,4.3,1010.7,0.7,1.4,14,114.0,0
2016-12-25 02:07:00,3,40,18.8,85,4.3,1010.9,1.0,1.7,12,114.0,0
2016-12-25 02:10:00,3,40,18.8,85,4.3,1010.9,1.0,1.4,12,114.0,0
2016-12-25 02:13:00,3,40,18.8,86,4.3,1011.0,0.3,0.7,10,114.0,0
2016-12-25 02:16:00,3,40,18.8,86,4.3,1010.9,1.4,2.0,8,114.0,0
2016-12-25 02:19:00,3,40,18.7,86,4.3,1010.7,0.7,1.4,14,114.0,0
2016-12-25 02:22:00,3,40,18.7,86,4.3,1010.9,1.0,1.4,14,114.0,0
2016-12-25 02:25:00,3,40,18.6,86,4.3,1010.8,0.7,1.0,12,114.0,0
2016-12-25 02:28:00,3,40,18.6,86,4.3,1010.9,0.3,0.7,0,114.0,0
2016-12-25 02:31:00,3,40,18.6,86,4.3,1010.8,0.7,0.7,9,114.0,0
2016-12-25 02:34:00,3,41,18.6,86,4.2,1011.0,0.7,1.4,12,114.0,0
2016-12-25 02:37:00,3,41,18.6,86,4.2,1010.9,0.7,1.0,0,114.0,0
2016-12-25 02:40:00,3,41,18.6,86,4.2,1010.9,0.3,0.7,14,114.0,0
2016-12-25 02:43:00,3,41,18.6,86,4.2,1010.8,0.7,1.0,12,114.0,0
2016-12-25 02:46:00,3,41,18.6,86,4.2,1010.9,0.3,0.7,12,114.0,0
2016-12-25 02:49:00,3,41,18.6,87,4.2,1010.9,0.3,0.7,14,114.0,0
2016-12-25 02:52:00,3,41,18.5,87,4.2,1010.9,0.3,0.7,12,114.0,0
2016-12-25 02:55:00,3,41,18.5,87,4.2,1010.9,0.3,0.7,11,114.0,0
2016-12-25 02:58:00,3,41,18.5,87,4.2,1010.8,0.7,1.0,12,114.3,0
2016-12-25 03:01:00,3,41,18.5,87,4.2,1010.9,0.7,1.0,10,114.3,0
2016-12-25 03:04:00,3,41,18.5,87,4.2,1010.7,0.7,1.0,10,114.3,0
2016-12-25 03:07:00,3,41,18.5,87,4.3,1010.8,1.4,1.7,12,114.3,0
2016-12-25 03:10:00,3,41,18.5,87,4.3,1010.8,0.7,1.4,12,114.3,0
