2016-12-08 00:01:00,3,34,19.1,76,4.7,1019.9,0.7,1.0,10,95.1,0
2016-12-08 00:04:00,3,34,19.1,76,4.7,1019.8,0.7,1.0,10,95.1,0
2016-12-08 00:07:00,3,34,19.1,76,4.6,1019.8,0.7,1.0,10,95.1,0
2016-12-08 00:10:00,3,34,19.1,76,4.5,1019.8,0.3,0.7,10,95.1,0
2016-12-08 00:13:00,3,34,19.0,77,4.5,1019.9,0.3,0.7,10,95.1,0
2016-12-08 00:16:00,3,34,19.0,77,4.5,1019.8,0,0.3,12,95.1,0
2016-12-08 00:19:00,3,34,19.0,77,4.4,1019.6,1.0,1.4,8,95.1,0
2016-12-08 00:22:00,3,34,19.0,77,4.3,1019.6,0.3,0.7,8,95.1,0
2016-12-08 00:25:00,3,34,19.0,77,4.3,1019.5,0.3,0.7,10,95.1,0
2016-12-08 00:28:00,3,34,19.0,78,4.2,1019.6,0.7,1.0,8,95.1,0
2016-12-08 00:31:00,3,34,19.0,78,4.1,1019.6,0.3,0.7,10,95.1,0
2016-12-08 00:34:00,3,35,18.9,78,4.1,1019.6,0.3,0.7,12,95.1,0
2016-12-08 00:37:00,3,35,18.9,79,4.1,1019.7,0.3,0.7,10,95.1,0
2016-12-08 00:40:00,3,35,18.9,79,4.1,1019.7,0.7,1.0,12,95.1,0
2016-12-08 00:43:00,3,35,18.9,79,4.1,1019.9,0.3,0.7,10,95.1,0
2016-12-08 00:46:00,3,35,18.9,79,4.1,1019.9,0.3,0.7,12,95.1,0
2016-12-08 00:49:00,3,35,18.9,79,4.1,1020.0,0.3,0.7,12,95.1,0
2016-12-08 00:52:00,3,35,18.8,79,4.1,1019.9,0,0,12,95.1,0
2016-12-08 00:55:00,3,35,18.8,79,4.1,1019.9,0,0,12,95.1,0
2016-12-08 00:58:00,3,35,18.8,79,4.1,1019.9,0.3,0.3,12,95.1,0
2016-12-08 01:01:00,3,35,18.8,79,4.1,1019.9,0,0.7,10,95.1,0
2016-12-08 01:04:00,3,35,18.8,79,4.1,1019.8,0,0.7,10,95.1,0
2016-12-08 01:07:00,3,35,18.7,80,4.1,1019.8,0,0.3,8,95.1,0
2016-12-08 01:10:00,3,35,18.7,80,4.1,1019.8,0.3,0.7,8,95.1,0
2016-12-08 01:13:00,3,35,18.7,80,4.0,1019.8,0.3,0.7,10,95.1,0
2016-12-08 01:16:00,3,35,18.7,80,4.0,1019.7,0.3,0.7,10,95.1,0
2016-12-08 01:19:00,3,35,18.6,80,4.0,1019.6,0,0.3,8,95.1,0
2016-12-08 01:22:00,3,35,18.6,80,4.0,1019.6,0.7,1.0,11,95.1,0
2016-12-08 01:25:00,3,35,18.6,80,4.0,1019.7,0.3,0.7,10,95.1,0
2016-12-08 01:28:00,3,35,18.6,80,4.0,1019.7,0.3,0.7,10,95.1,0
2016-12-08 01:31:00,3,35,18.6,80,4.0,1019.6,0.7,1.0,8,95.1,0
2016-12-08 01:34:00,3,35,18.6,80,4.0,1019.6,0,0,10,95.1,0
2016-12-08 01:37:00,3,35,18.5,80,4.0,1019.6,0,0.7,10,95.1,0
2016-12-08 01:40:00,3,35,18.5,80,4.0,1019.5,0.3,0.7,10,95.1,0
2016-12-08 01:43:00,3,35,18.5,80,4.0,1019.5,0.3,0.7,12,95.1,0
2016-12-08 01:46:00,3,35,18.5,80,4.0,1019.4,0.7,0.7,12,95.1,0
2016-12-08 01:49:00,3,35,18.5,80,4.0,1019.4,0.7,1.0,9,95.1,0
2016-12-08 01:52:00,3,35,18.5,80,4.1,1019.6,1.0,1.4,14,95.1,0
2016-12-08 01:55:00,3,35,18.5,80,4.1,1019.5,0.3,0.7,10,95.1,0
2016-12-08 01:58:00,3,35,18.5,80,4.2,1019.4,0.7,1.0,10,95.1,0
2016-12-08 02:01:00,3,35,18.4,80,4.3,1019.4,0.7,1.0,10,95.1,0
2016-12-08 02:04:00,3,35,18.4,80,4.3,1019.4,0.3,0.7,10,95.1,0
2016-12-08 02:07:00,3,35,18.4,80,4.4,1019.4,0.7,1.0,10,95.1,0
2016-12-08 02:10:00,3,35,18.4,80,4.5,1019.5,0.7,1.0,10,95.1,0
