2016-12-20 00:01:00,3,35,19.5,75,2.7,1024.7,0.3,1.0,4,110.4,0
2016-12-20 00:04:00,3,35,19.4,75,2.7,1024.7,0.7,1.0,4,110.4,0
2016-12-20 00:07:00,3,35,19.4,76,2.7,1024.6,0.3,0.7,8,110.4,0
2016-12-20 00:10:00,3,35,19.3,76,2.7,1024.5,0.3,1.0,2,110.4,0
2016-12-20 00:13:00,3,35,19.3,76,2.7,1024.4,0.3,0.7,6,110.4,0
2016-12-20 00:16:00,3,35,19.3,76,2.7,1024.5,0,0.3,4,110.4,0
2016-12-20 00:19:00,3,35,19.3,76,2.6,1024.5,0,0.3,10,110.4,0
2016-12-20 00:22:00,3,35,19.3,76,2.6,1024.3,0,0,10,110.4,0
2016-12-20 00:25:00,3,35,19.3,76,2.6,1024.4,0,0,10,110.4,0
2016-12-20 00:28:00,3,35,19.2,76,2.6,1024.4,0,0.3,12,110.4,0
2016-12-20 00:31:00,3,35,19.2,76,2.6,1024.5,0,0.3,10,110.4,0
2016-12-20 00:34:00,3,35,19.2,76,2.6,1024.5,0,0,10,110.4,0
2016-12-20 00:37:00,3,35,19.2,76,2.6,1024.5,0,0,10,110.4,0
2016-12-20 00:40:00,3,35,19.2,76,2.6,1024.5,0.3,0.7,8,110.4,0
2016-12-20 00:43:00,3,35,19.2,76,2.6,1024.5,0.7,0.7,6,110.4,0
2016-12-20 00:46:00,3,35,19.2,76,2.6,1024.5,0.3,0.7,10,110.4,0
2016-12-20 00:49:00,3,35,19.1,76,2.6,1024.5,0.3,0.7,10,110.4,0
2016-12-20 00:52:00,3,35,19.1,77,2.6,1024.5,0.3,0.3,2,110.4,0
2016-12-20 00:55:00,3,35,19.1,77,2.6,1024.4,0,0.3,8,110.4,0
2016-12-20 00:58:00,3,35,19.1,76,2.6,1024.4,0.7,1.4,4,110.4,0
2016-12-20 01:01:00,3,35,19.1,76,2.6,1024.3,0,0,10,110.4,0
2016-12-20 01:04:00,3,35,19.1,76,2.6,1024.3,0,0,10,110.4,0
2016-12-20 01:07:00,3,35,19.0,76,2.5,1024.2,0.3,0.7,4,110.4,0
2016-12-20 01:10:00,3,35,19.0,76,2.5,1024.3,0.3,0.7,10,110.4,0
2016-12-20 01:13:00,3,35,19.0,76,2.5,1024.1,0.7,1.0,10,110.4,0
2016-12-20 01:16:00,3,35,19.0,76,2.5,1024.1,1.0,1.4,9,110.4,0
2016-12-20 01:19:00,3,35,19.0,76,2.5,1024.1,1.0,1.4,4,110.4,0
2016-12-20 01:22:00,3,36,18.9,76,2.5,1024.0,0,0.3,4,110.4,0
2016-12-20 01:25:00,3,36,18.9,76,2.5,1024.1,0.3,1.0,4,110.4,0
2016-12-20 01:28:00,3,36,18.9,76,2.5,1024.0,0.3,0.7,10,110.4,0
2016-12-20 01:31:00,3,36,18.9,76,2.5,1024.0,0,0,4,110.4,0
2016-12-20 01:34:00,3,36,18.9,77,2.4,1024.1,0,0.3,8,110.4,0
2016-12-20 01:37:00,3,36,18.9,77,2.4,1024.1,0,0.3,10,110.4,0
2016-12-20 01:40:00,3,36,18.9,77,2.4,1024.1,1.7,2.0,4,110.4,0
2016-12-20 01:43:00,3,36,18.8,77,2.4,1024.0,1.0,1.4,8,110.4,0
2016-12-20 01:46:00,3,36,18.8,77,2.4,1023.9,0.3,0.7,8,110.4,0
2016-12-20 01:49:00,3,36,18.8,77,2.3,1024.0,0.7,1.4,4,110.4,0
2016-12-20 01:52:00,3,36,18.8,77,2.3,1023.9,0.3,0.7,10,110.4,0
2016-12-20 01:55:00,3,36,18.8,77,2.3,1023.9,0.7,1.0,8,110.4,0
2016-12-20 01:58:00,3,36,18.8,77,2.3,1023.9,0.3,0.7,8,110.4,0
2016-12-20 02:01:00,3,36,18.7,77,2.2,1023.9,0,0.3,8,110.4,0
2016-12-20 02:04:00,3,36,18.7,77,2.2,1023.9,0.7,1.0,12,110.4,0
2016-12-20 02:07:00,3,36,18.7,77,2.2,1023.9,1.0,1.4,8,110.4,0
2016-12-20 02:10:00,3,36,18.6,77,2.1,1023.8,0.7,1.0,8,110.4,0
2016-12-20 02:13:00,3,36,18.6,77,2.1,1023.9,0.3,0.7,8,110.4,0
2016-12-20 02:16:00,3,36,18.6,78,2.1,1024.0,0.7,1.0,8,110.4,0
2016-12-20 02:19:00,3,36,18.6,78,2.1,1023.9,0.3,0.7,8,110.4,0
2016-12-20 02:22:00,3,36,18.6,78,2.1,1024.0,0.3,0.7,10,110.4,0
2016-12-20 02:25:00,3,36,18.6,78,2.1,1023.9,0,0.3,10,110.4,0
2016-12-20 02:28:00,3,36,18.6,78,2.0,1023.9,0,0.3,2,110.4,0
2016-12-20 02:31:00,3,36,18.6,78,2.0,1023.8,0,0.3,4,110.4,0
2016-12-20 02:34:00,3,36,18.6,78,2.0,1023.7,0.7,1.4,10,110.4,0
2016-12-20 02:37:00,3,36,18.6,78,1.9,1023.7,1.0,1.4,10,110.4,0
2016-12-20 02:40:00,3,36,18.5,78,1.9,1023.7,0,0,10,110.4,0
2016-12-20 02:43:00,3,36,18.5,78,1.9,1023.8,0,0,10,110.4,0
2016-12-20 02:46:00,3,36,18.5,78,1.8,1023.7,0,0,10,110.4,0
2016-12-20 02:49:00,3,36,18.5,78,1.8,1023.7,0,0,14,110.4,0
2016-12-20 02:52:00,3,36,18.5,78,1.7,1023.7,0,0,14,110.4,0
2016-12-20 02:55:00,3,36,18.5,78,1.7,1023.6,0,0,14,110.4,0
2016-12-20 02:58:00,3,36,18.5,78,1.6,1023.6,0,0,14,110.4,0
2016-12-20 03:01:00,3,36,18.5,78,1.6,1023.6,0,0,14,110.4,0
2016-12-20 03:04:00,3,36,18.5,78,1.6,1023.6,0,0,14,110.4,0
2016-12-20 03:07:00,3,36,18.5,78,1.4,1023.5,0,0,0,110.4,0
2016-12-20 03:10:00,3,36,18.5,79,1.3,1023.5,0,0,0,110.4,0
2016-12-20 03:13:00,3,36,18.5,79,1.2,1023.5,0,0,0,110.4,0
2016-12-20 03:16:00,3,36,18.4,79,1.1,1023.6,0,0,0,110.4,0
2016-12-20 03:19:00,3,36,18.4,80,1.1,1023.3,0,0,0,110.4,0
2016-12-20 03:22:00,3,36,18.4,80,1.0,1023.3,0,0,0,110.4,0
2016-12-20 03:25:00,3,36,18.4,80,0.8,1023.5,0,0,0,110.4,0
2016-12-20 03:28:00,3,36,18.4,80,0.7,1023.4,0,0,0,110.4,0
2016-12-20 03:31:00,3,36,18.4,80,0.6,1023.3,0,0,0,110.4,0
2016-12-20 03:34:00,3,36,18.4,80,0.5,1023.3,0,0,0,110.4,0
2016-12-20 03:37:00,3,36,18.4,80,0.4,1023.2,0,0,0,110.4,0
2016-12-20 03:40:00,3,36,18.4,81,0.3,1023.3,0,0,0,110.4,0
2016-12-20 03:43:00,3,36,18.4,81,0.2,1023.4,0,0,0,110.4,0
2016-12-20 03:46:00,3,36,18.4,81,0.1,1023.4,0,0,0,110.4,0
2016-12-20 03:49:00,3,36,18.3,81,0,1023.4,0,0,0,110.4,0
2016-12-20 03:52:00,3,36,18.4,81,0,1023.3,0,0,2,110.4,0
2016-12-20 03:55:00,3,36,18.3,81,-0.1,1023.3,0,0,2,110.4,0
2016-12-20 03:58:00,3,36,18.3,81,-0.2,1023.2,0,0,2,110.4,0
2016-12-20 04:01:00,3,36,18.3,81,-0.3,1023.2,0,0,2,110.4,0
2016-12-20 04:04:00,3,36,18.3,81,-0.4,1023.1,0,0,0,110.4,0
2016-12-20 04:07:00,3,36,18.3,82,-0.4,1023.1,0,0,0,110.4,0
2016-12-20 04:10:00,3,36,18.3,82,-0.5,1023.2,0,0,0,110.4,0
2016-12-20 04:13:00,3,36,18.3,82,-0.5,1023.1,0,0,0,110.4,0
2016-12-20 04:16:00,3,36,18.3,82,-0.6,1023.1,0,0,0,110.4,0
2016-12-20 04:19:00,3,36,18.3,82,-0.6,1023.1,0,0,0,110.4,0
2016-12-20 04:22:00,3,36,18.3,82,-0.7,1023.2,0,0,0,110.4,0
2016-12-20 04:25:00,3,36,18.3,82,-0.7,1023.1,0,0,0,110.4,0
2016-12-20 04:28:00,3,36,18.3,82,-0.7,1023.0,0,0,0,110.4,0
2016-12-20 04:31:00,3,36,18.3,82,-0.8,1023.2,0,0,0,110.4,0
2016-12-20 04:34:00,3,36,18.3,82,-0.9,1023.2,0,0,0,110.4,0
2016-12-20 04:37:00,3,36,18.2,83,-0.9,1023.2,0,0,0,110.4,0
2016-12-20 04:40:00,3,36,18.2,83,-0.9,1023.1,0,0,0,110.4,0
2016-12-20 04:43:00,3,36,18.2,83,-0.9,1023.1,0,0,0,110.4,0
2016-12-20 04:46:00,3,36,18.2,83,-0.9,1023.1,0,0,0,110.4,0
2016-12-20 04:49:00,3,36,18.2,83,-0.8,1023.2,0,0,0,110.4,0
2016-12-20 04:52:00,3,36,18.2,83,-0.9,1023.1,0,0,0,110.4,0
2016-12-20 04:55:00,3,36,18.2,83,-0.8,1023.2,0,0,0,110.4,0
2016-12-20 04:58:00,3,36,18.2,83,-0.8,1023.1,0,0,0,110.4,0
2016-12-20 05:01:00,3,36,18.2,83,-0.8,1023.1,0,0,0,110.4,0
2016-12-20 05:04:00,3,36,18.2,83,-0.8,1023.0,0,0,0,110.4,0
2016-12-20 05:07:00,3,36,18.2,84,-0.7,1023.0,0,0,0,110.4,0
2016-12-20 05:10:00,3,36,18.3,84,-0.7,1023.1,0,0,0,110.4,0
2016-12-20 05:13:00,3,36,18.3,84,-0.6,1022.9,0,0,0,110.4,0
2016-12-20 05:16:00,3,36,18.3,84,-0.6,1023.0,0,0,0,110.4,0
2016-12-20 05:19:00,3,36,18.3,84,-0.6,1023.0,0,0,0,110.4,0
2016-12-20 05:22:00,3,36,18.3,85,-0.5,1023.1,0,0,0,110.4,0
2016-12-20 05:25:00,3,36,18.4,85,-0.4,1023.0,0,0,0,110.4,0
2016-12-20 05:28:00,3,36,18.4,85,-0.4,1023.0,0,0,0,110.4,0
2016-12-20 05:31:00,3,36,18.4,85,-0.3,1022.9,0,0,0,110.4,0
2016-12-20 05:34:00,3,36,18.4,85,-0.2,1023.0,0,0.3,0,110.4,0
2016-12-20 05:37:00,3,36,18.5,85,-0.2,1023.0,0,0,0,110.4,0
2016-12-20 05:40:00,3,36,18.5,85,-0.2,1023.1,0,0,0,110.4,0
2016-12-20 05:43:00,3,36,18.5,85,-0.1,1022.9,0,0,0,110.4,0
2016-12-20 05:46:00,3,36,18.6,85,-0.1,1022.9,0,0,0,110.4,0
2016-12-20 05:49:00,3,36,18.6,85,0,1022.8,0,0,14,110.4,0
2016-12-20 05:52:00,3,36,18.6,85,0,1022.8,0,0,0,110.4,0
2016-12-20 05:55:00,3,36,18.6,85,0,1022.9,0,0,0,110.4,0
2016-12-20 05:58:00,3,36,18.6,85,0,1022.9,0,0,0,110.4,0
2016-12-20 06:01:00,3,36,18.8,85,-0.1,1022.8,0,0,0,110.4,0
2016-12-20 06:04:00,3,36,18.8,85,-0.1,1022.8,0,0,0,110.4,0
2016-12-20 06:07:00,3,36,18.8,85,-0.2,1023.0,0,0,0,110.4,0
2016-12-20 06:10:00,3,36,18.8,85,-0.2,1022.9,0,0,0,110.4,0
2016-12-20 06:13:00,3,36,18.8,85,-0.2,1022.9,0,0,0,110.4,0
2016-12-20 06:16:00,3,36,18.9,85,-0.3,1022.9,0,0.3,0,110.4,0
2016-12-20 06:19:00,3,36,18.9,85,-0.3,1023.0,0,0,0,110.4,0
2016-12-20 06:22:00,3,36,18.9,85,-0.3,1022.9,0,0,0,110.4,0
2016-12-20 06:25:00,3,36,18.9,85,-0.3,1023.0,0,0,10,110.4,0
2016-12-20 06:28:00,3,36,18.9,85,-0.3,1023.0,0,0,10,110.4,0
2016-12-20 06:31:00,3,36,18.9,86,-0.3,1023.0,0,0,10,110.4,0
2016-12-20 06:34:00,3,35,19.0,86,-0.3,1023.1,0,0,8,110.4,0
2016-12-20 06:37:00,3,35,19.0,86,-0.3,1023.0,0,0,8,110.4,0
2016-12-20 06:40:00,3,35,19.0,86,-0.2,1023.0,0,0,8,110.4,0
2016-12-20 06:43:00,3,35,19.0,86,-0.2,1023.2,0.7,1.0,8,110.4,0
2016-12-20 06:46:00,3,35,19.0,86,-0.1,1023.0,0.3,0.7,0,110.4,0
2016-12-20 06:49:00,3,35,19.0,86,-0.1,1023.1,0.7,1.0,10,110.4,0
2016-12-20 06:52:00,3,35,19.0,86,-0.1,1023.1,0.7,1.0,10,110.4,0
2016-12-20 06:55:00,3,34,19.0,86,-0.1,1023.2,0.7,1.0,4,110.4,0
2016-12-20 06:58:00,3,34,19.1,86,0,1023.0,1.0,1.4,4,110.4,0
2016-12-20 07:01:00,3,34,19.1,86,0,1023.1,0.7,1.0,4,110.4,0
2016-12-20 07:04:00,3,35,19.1,86,0,1023.2,0.7,1.0,4,110.4,0
2016-12-20 07:07:00,3,35,19.1,86,0,1023.3,1.0,1.4,8,110.4,0
2016-12-20 07:10:00,3,35,19.1,86,0,1023.3,1.0,1.4,4,110.4,0
2016-12-20 07:13:00,3,35,19.1,86,0,1023.3,0.7,1.4,4,110.4,0
2016-12-20 07:16:00,3,35,19.1,86,0,1023.4,1.0,1.7,9,110.4,0
2016-12-20 07:19:00,3,35,19.1,86,-0.1,1023.4,0.3,0.7,6,110.4,0
2016-12-20 07:22:00,3,35,19.1,86,-0.1,1023.4,1.4,1.7,8,110.4,0
2016-12-20 07:25:00,3,35,19.1,86,-0.1,1023.4,0.7,1.0,6,110.4,0
2016-12-20 07:28:00,3,35,19.1,86,-0.1,1023.4,0.7,0.7,4,110.4,0
2016-12-20 07:31:00,3,35,19.1,86,-0.1,1023.4,0.7,1.0,4,110.4,0
2016-12-20 07:34:00,3,35,19.2,86,-0.1,1023.4,0.3,0.7,12,110.4,0
2016-12-20 07:37:00,3,35,19.2,86,-0.1,1023.3,1.4,1.7,8,110.4,0
2016-12-20 07:40:00,3,35,19.2,86,-0.1,1023.4,1.0,1.4,4,110.4,0
2016-12-20 07:43:00,3,35,19.2,86,0,1023.3,0.3,0.7,4,110.4,0
2016-12-20 07:46:00,3,35,19.2,86,0,1023.3,1.0,1.4,8,110.4,0
2016-12-20 07:49:00,3,35,19.2,86,0,1023.4,0.7,1.0,8,110.4,0
2016-12-20 07:52:00,3,35,19.2,86,0.1,1023.4,0.7,1.4,14,110.4,0
2016-12-20 07:55:00,3,35,19.2,86,0.1,1023.4,0.3,0.7,6,110.4,0
2016-12-20 07:58:00,3,35,19.3,86,0.1,1023.5,0.3,0.7,4,110.4,0
2016-12-20 08:01:00,3,35,19.3,86,0.2,1023.5,0.3,0.7,2,110.4,0
2016-12-20 08:04:00,3,35,19.3,86,0.2,1023.5,0.3,0.7,4,110.4,0
2016-12-20 08:07:00,3,35,19.3,86,0.2,1023.5,0.7,1.0,4,110.4,0
2016-12-20 08:10:00,3,37,19.3,86,0.3,1023.5,0.7,1.0,4,110.4,0
2016-12-20 08:13:00,3,38,19.4,86,0.3,1023.5,0,0,4,110.4,0
2016-12-20 08:16:00,3,37,19.5,86,0.3,1023.7,0.3,0.7,4,110.4,0
2016-12-20 08:19:00,3,37,19.6,86,0.4,1023.7,0.3,0.7,4,110.4,0
2016-12-20 08:22:00,3,36,19.8,86,0.4,1023.8,0,0.7,4,110.4,0
2016-12-20 08:25:00,3,34,20.2,86,0.4,1023.7,1.7,2.4,4,110.4,0
2016-12-20 08:28:00,3,34,20.3,86,0.4,1023.7,1.0,1.4,4,110.4,0
2016-12-20 08:31:00,3,33,20.5,86,0.4,1023.8,1.0,1.4,10,110.4,0
2016-12-20 08:34:00,3,33,20.7,86,0.4,1023.8,1.4,2.0,4,110.4,0
2016-12-20 08:37:00,3,32,20.9,86,0.4,1023.7,1.4,1.7,10,110.4,0
2016-12-20 08:40:00,3,31,21.0,86,0.4,1023.8,1.7,2.0,4,110.4,0
2016-12-20 08:43:00,3,31,21.1,86,0.4,1023.9,1.0,1.7,6,110.4,0
2016-12-20 08:46:00,3,31,21.2,86,0.3,1023.8,1.4,1.7,4,110.4,0
2016-12-20 08:49:00,3,31,21.3,85,0.4,1023.9,0.3,0.3,10,110.4,0
2016-12-20 08:52:00,3,31,21.3,85,0.4,1023.8,0.3,0.7,4,110.4,0
2016-12-20 08:55:00,3,30,21.5,85,0.4,1023.7,1.7,2.4,6,110.4,0
2016-12-20 08:58:00,3,30,21.5,85,0.4,1023.7,1.0,1.7,4,110.4,0
2016-12-20 09:01:00,3,30,21.6,85,0.4,1023.8,0.7,1.0,6,110.4,0
2016-12-20 09:04:00,3,30,21.7,85,0.4,1023.8,0.7,1.0,6,110.4,0
2016-12-20 09:07:00,3,30,21.7,85,0.5,1023.9,0.7,1.0,8,110.4,0
