2016-12-22 00:01:00,3,34,18.3,82,-1.6,1020.8,0.3,0.7,8,110.4,0
2016-12-22 00:04:00,3,34,18.3,83,-1.6,1020.7,0,0.3,4,110.4,0
2016-12-22 00:07:00,3,34,18.3,83,-1.6,1020.7,0.3,1.0,6,110.4,0
2016-12-22 00:10:00,3,34,18.3,83,-1.6,1020.6,0,0.3,10,110.4,0
2016-12-22 00:13:00,3,34,18.2,83,-1.6,1020.9,0,0.3,6,110.4,0
2016-12-22 00:16:00,3,34,18.2,83,-1.6,1020.9,0.3,0.3,6,110.4,0
2016-12-22 00:19:00,3,34,18.2,83,-1.6,1020.7,0.7,0.7,8,110.4,0
2016-12-22 00:22:00,3,34,18.2,83,-1.6,1020.8,0,0,2,110.4,0
2016-12-22 00:25:00,3,34,18.2,83,-1.6,1020.7,0,0.3,6,110.4,0
2016-12-22 00:28:00,3,34,18.1,83,-1.6,1020.8,0.3,0.7,2,110.4,0
2016-12-22 00:31:00,3,34,18.1,83,-1.6,1020.8,0.3,0.7,4,110.4,0
2016-12-22 00:34:00,3,34,18.1,83,-1.6,1020.8,0.7,1.0,6,110.4,0
2016-12-22 00:37:00,3,34,18.1,83,-1.5,1020.8,0,0.3,6,110.4,0
2016-12-22 00:40:00,3,34,18.1,83,-1.5,1020.7,0,0.3,4,110.4,0
2016-12-22 00:43:00,3,34,18.1,83,-1.4,1020.6,0.3,0.7,8,110.4,0
2016-12-22 00:46:00,3,34,18.1,83,-1.4,1020.6,0.3,0.7,10,110.4,0
2016-12-22 00:49:00,3,34,18.1,83,-1.3,1020.7,1.0,1.4,10,110.4,0
2016-12-22 00:52:00,3,34,18.0,83,-1.2,1020.7,0.3,0.7,10,110.4,0
2016-12-22 00:55:00,3,34,18.0,83,-1.2,1020.8,0,0.3,4,110.4,0
2016-12-22 00:58:00,3,34,18.0,83,-1.2,1020.8,0.3,0.7,10,110.4,0
2016-12-22 01:01:00,3,34,18.0,83,-1.2,1020.8,0,0.3,2,110.4,0
2016-12-22 01:04:00,3,34,18.0,83,-1.2,1020.7,0,0.3,2,110.4,0
2016-12-22 01:07:00,3,34,18.0,83,-1.2,1020.6,0,0.3,2,110.4,0
2016-12-22 01:10:00,3,34,18.0,83,-1.3,1020.5,0,0.3,4,110.4,0
2016-12-22 01:13:00,3,34,18.0,83,-1.3,1020.6,0,0.3,0,110.4,0
2016-12-22 01:16:00,3,32,17.9,83,-1.3,1020.7,0,0,12,110.4,0
2016-12-22 01:19:00,3,32,17.9,83,-1.4,1020.6,0.3,0.7,8,110.4,0
2016-12-22 01:22:00,3,32,17.9,83,-1.4,1020.7,0.3,0.7,4,110.4,0
2016-12-22 01:25:00,3,32,17.9,83,-1.4,1020.6,0,0.3,6,110.4,0
